    time    temp    dens
   7.54188539163847E-01   7.84942299044938E-02   1.85148420473454E+00
112   69     7.60734262378898E-47   1.37692901490581E-44
113   69     1.44513098539647E-46   2.63013839342158E-44
114   69     2.53880802359964E-46   4.64601868318735E-44
115   69     5.57814717686690E-46   1.02637908054351E-43
116   69     1.04752707415372E-45   1.93792508718437E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.44523559927435E-47   1.20525905706430E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.34527296696488E-50   1.59394713669029E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33020149874905E-45   3.68171836802350E-43
 89   70     1.32788695785200E-45   2.11134026298469E-43
 90   70     2.22223872908886E-44   3.55558196654218E-42
 91   70     2.74124995685268E-44   4.41341243053281E-42
 92   70     3.03313171161594E-43   4.91367337281782E-41
 93   70     3.69393548609868E-43   6.02111484234085E-41
 94   70     2.77050751015338E-42   4.54363231665155E-40
 95   70     2.23817931232950E-42   3.69299586534367E-40
 96   70     1.18763607933027E-41   1.97147589168826E-39
 97   70     6.14613352633109E-42   1.02640429889729E-39
 98   70     1.50582248060729E-41   2.52978176742025E-39
 99   70     8.36714101891573E-42   1.41404683219676E-39
100   70     1.10936323815337E-41   1.88591750486072E-39
101   70     3.91155989250392E-42   6.68876741618171E-40
102   70     2.63725418790555E-42   4.53607720319754E-40
103   70     3.63984800250921E-43   6.29693704434093E-41
104   70     1.20768438574114E-43   2.10137083118959E-41
105   70     6.02028302957329E-45   1.05354953017533E-42
106   70     1.10148787181351E-45   1.93861865439178E-43
107   70     5.36185888359604E-47   9.49049022396498E-45
108   70     6.56082201606474E-48   1.16782631885952E-45
109   70     1.28871011990048E-48   2.30679111462186E-46
110   70     4.47881361787772E-49   8.06186451217990E-47
111   70     9.07416880197465E-49   1.64242455315741E-46
112   70     7.31760156906906E-48   1.33180348557057E-45
113   70     1.16381218622830E-47   2.12977630079778E-45
114   70     8.27644787947763E-47   1.52286640982388E-44
115   70     1.52053302143425E-47   2.81298608965336E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.79081276864643E-48   5.21881987736882E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.12594952418907E-50   5.97056359120113E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98575775315519E-52   6.41706998257986E-50
 91   71     3.35431673777461E-52   5.43399311519487E-50
 92   71     7.95689011470203E-50   1.29697308869643E-47
 93   71     8.99249310353643E-50   1.47476886897998E-47
 94   71     3.19594462543729E-48   5.27330863197152E-46
 95   71     9.05620685065429E-48   1.50333033720861E-45
 96   71     2.32903223096285E-47   3.88948382570796E-45
 97   71     7.70965800223335E-47   1.29522254437520E-44
 98   71     3.67496283656090E-46   6.21068719378793E-44
 99   71     7.39318080365019E-46   1.25684073662053E-43
100   71     1.77867966067964E-45   3.04154221976219E-43
101   71     1.81847292160871E-45   3.12777342516698E-43
102   71     3.06010671928794E-45   5.29398462436813E-43
103   71     2.29891578103546E-45   4.00011345900170E-43
104   71     1.66776449785651E-45   2.91858787124890E-43
105   71     7.02389175380221E-46   1.23620494866919E-43
106   71     4.21866590681642E-46   7.46703865506507E-44
107   71     9.98194019884622E-47   1.77678535539463E-44
108   71     1.90272731254806E-47   3.40588188946102E-45
109   71     2.71225276206699E-48   4.88205497172057E-46
110   71     6.68925793606978E-49   1.21075568642863E-46
111   71     4.26217892943888E-50   7.75716565157876E-48
112   71     3.88102570943904E-50   7.10227704827345E-48
113   71     2.57740009752450E-49   4.74241617944507E-47
114   71     1.03088943821292E-49   1.90714546069391E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.09845813338985E-49   5.79411670943902E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08315652344326E-53   1.77637669844695E-51
 93   72     2.86003148678231E-53   4.71905195319081E-51
 94   72     7.66429509087483E-52   1.27227298508522E-49
 95   72     1.48998699466847E-51   2.48827828109635E-49
 96   72     2.15741481613366E-50   3.62445689110455E-48
 97   72     2.77404393818233E-50   4.68813425552814E-48
 98   72     2.25986325151632E-49   3.84176752757774E-47
 99   72     1.93514497940731E-49   3.30909791478649E-47
100   72     8.70262888391329E-49   1.49685216803309E-46
101   72     6.34842103487711E-49   1.09827683903374E-46
102   72     9.66956938073034E-49   1.68250507224708E-46
103   72     4.96195424403869E-49   8.68341992706771E-47
104   72     5.72290085395174E-49   1.00723055029551E-46
105   72     1.49591688732349E-49   2.64777289056259E-47
106   72     1.48943244793782E-49   2.65118975732933E-47
107   72     1.64264973860317E-50   2.94034303209968E-48
108   72     8.59593795990704E-51   1.54726883278327E-48
109   72     1.22944456676594E-51   2.22529466584635E-49
110   72     1.21651628315165E-52   2.21405963533601E-50
111   72     7.09873434773308E-53   1.29906838563515E-50
112   72     7.93343190093866E-52   1.45975146977271E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
