    time    temp    dens
   8.10195520905913E-01   7.29995976984836E-02   1.49344861037664E+00
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.91130311994913E-52   6.29719802311809E-50
 91   71     3.34965008640624E-52   5.42643313997811E-50
 92   71     7.83336186976542E-50   1.27683798477176E-47
 93   71     8.93321905365139E-50   1.46504792479883E-47
 94   71     3.16027815209664E-48   5.21445895095946E-46
 95   71     8.94790919318132E-48   1.48535292606810E-45
 96   71     2.31477361099636E-47   3.86567193036392E-45
 97   71     7.63485462993270E-47   1.28265557782869E-44
 98   71     3.65205509306514E-46   6.17197310728009E-44
 99   71     7.35501021149938E-46   1.25035173595489E-43
100   71     1.77268079782702E-45   3.03128416428420E-43
101   71     1.81496066997811E-45   3.12173235236236E-43
102   71     3.05865286126069E-45   5.29146944998100E-43
103   71     2.30195840174029E-45   4.00540761902811E-43
104   71     1.67083779360482E-45   2.92396613880844E-43
105   71     7.07484279288996E-46   1.24517233154863E-43
106   71     4.27186367488128E-46   7.56119870453986E-44
107   71     1.01148339118316E-46   1.80044043630602E-44
108   71     1.92097351109244E-47   3.43854258485546E-45
109   71     2.75026510049497E-48   4.95047718089095E-46
110   71     6.81747038405086E-49   1.23396213951321E-46
111   71     4.61754294936515E-50   8.40392816784457E-48
112   71     5.55405306847717E-50   1.01639171153132E-47
113   71     4.06745785884919E-49   7.48412246028250E-47
114   71     2.47415924951851E-49   4.57719461160925E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.78344996353968E-49   1.26850514318192E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06971395683422E-53   1.75433088920813E-51
 93   72     2.83069478755848E-53   4.67064639947150E-51
 94   72     7.59012300365100E-52   1.25996041860607E-49
 95   72     1.47887159389221E-51   2.46971556179999E-49
 96   72     2.14303614792771E-50   3.60030072851855E-48
 97   72     2.75921025240345E-50   4.66306532656183E-48
 98   72     2.25224821324584E-49   3.82882196251793E-47
 99   72     1.92846532619006E-49   3.29767570778500E-47
100   72     8.68937088883593E-49   1.49457179287978E-46
101   72     6.34330259975375E-49   1.09739134975740E-46
102   72     9.65738107037536E-49   1.68038430624531E-46
103   72     4.98263833161217E-49   8.71961708032129E-47
104   72     5.73116132150890E-49   1.00868439258557E-46
105   72     1.50216754177519E-49   2.65883654894209E-47
106   72     1.52292278223713E-49   2.71080255238210E-47
107   72     1.66249348391400E-50   2.97586333620606E-48
108   72     8.99016685913265E-51   1.61823003464388E-48
109   72     1.35919973709307E-51   2.46015152413846E-49
110   72     1.37364905738974E-52   2.50004128444932E-50
111   72     1.01988299521206E-52   1.86638588123806E-50
112   72     1.46050544010161E-51   2.68733000978697E-49
113   72     7.95432287222581E-52   1.47154973136177E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     8.26865919881825E-51   1.54623927017901E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70845028044619E-58   2.88728097395406E-56
 97   73     2.48317125638017E-57   4.22139113584630E-55
 98   73     1.23401179279275E-56   2.11016016567561E-54
 99   73     8.89528327700541E-56   1.52998872364493E-53
100   73     2.97854376808499E-55   5.15288071878704E-53
101   73     1.39463142487926E-54   2.42665867928991E-52
102   73     6.16944795173656E-54   1.07965339155390E-51
103   73     3.74708058786982E-54   6.59486183465088E-52
104   73     6.49068639641864E-53   1.14885149216610E-50
105   73     3.00709214509191E-53   5.35262401826360E-51
106   73     2.77556734698384E-53   4.96826555110107E-51
107   73     1.62043488294124E-53   2.91678278929423E-51
108   73     1.03381363944483E-53   1.87120268739514E-51
109   73     3.31182834821579E-54   6.02752759375274E-52
110   73     1.18456908588204E-54   2.16776142716414E-52
111   73     1.98882317421771E-55   3.65943464056058E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
