    time    temp    dens
   8.88063741507394E-01   6.65183888424194E-02   1.13403740771814E+00
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.18730569890133E-44   6.32283160534100E-42
 85   67     3.22943575781363E-43   4.90874235187671E-41
 86   67     8.68642305902453E-42   1.32902272803075E-39
 87   67     4.77293417026504E-41   7.35031862220816E-39
 88   67     4.14537386961301E-39   6.42532949790017E-37
 89   67     2.23528797429186E-38   3.48704923989531E-36
 90   67     3.42435302617663E-37   5.37623425109731E-35
 91   67     9.49828302055172E-37   1.50072871724717E-34
 92   67     9.65924754904709E-36   1.53582036029849E-33
 93   67     1.82930913416681E-35   2.92689461466689E-33
 94   67     1.22735996115189E-34   1.97604953745454E-32
 95   67     1.95355031138331E-34   3.16475150444096E-32
 96   67     5.34624162542844E-34   8.71437384944836E-32
 97   67     5.92061937068656E-34   9.70981576792595E-32
 98   67     8.23034298785596E-34   1.35800659299623E-31
 99   67     2.80686291435862E-34   4.65939243783531E-32
100   67     4.77757237987463E-34   7.97854587439063E-32
101   67     1.24477606066394E-34   2.09122378191541E-32
102   67     4.95531598949298E-35   8.37448402224313E-33
103   67     5.42991124581630E-36   9.23084911788771E-34
104   67     1.10918410542160E-36   1.89670482027093E-34
105   67     6.48072175379582E-38   1.11468414165288E-35
106   67     9.41067637975155E-39   1.62804701369702E-36
107   67     2.81003813103255E-40   4.88946634799663E-38
108   67     1.94731129525741E-41   3.40779476670046E-39
109   67     2.47497207975044E-43   4.35595086036078E-41
110   67     1.07484377107036E-44   1.90247347479454E-42
111   67     1.23219486250982E-46   2.19330685526749E-44
112   67     2.02726821535225E-46   3.62881010548053E-44
113   67     6.94320606371230E-46   1.24977709146821E-43
114   67     9.03431888609690E-46   1.63521171838354E-43
115   67     6.74470567583410E-46   1.22753643300181E-43
116   67     6.62240738262298E-47   1.21190055102001E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.04440405576872E-48   1.48821475031721E-45
119   67     5.69401078261359E-49   1.05908600556613E-46
120   67     2.46358055634843E-47   4.60689564037157E-45
121   67     1.18302269853690E-47   2.22408267324938E-45
122   67     1.67364468245224E-48   3.16318844983473E-46
123   67     1.05865645686519E-49   2.01144726804387E-47
124   67     6.26140479540013E-52   1.19592831592142E-49
125   67     8.63072682272599E-56   1.65709954996339E-53
126   67     1.70327749581543E-57   3.28732556692378E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06484171800179E-42   1.62920782854274E-40
 86   68     2.11171577602216E-40   3.25204229507413E-38
 87   68     1.60218559514766E-40   2.48338767247887E-38
 88   68     8.38065365316816E-38   1.30738196989423E-35
 89   68     1.76540254040267E-38   2.77168198843219E-36
 90   68     6.95390231130055E-38   1.09871656518549E-35
 91   68     6.70231288954083E-38   1.06566774943699E-35
 92   68     5.66801652887468E-37   9.06882644619948E-35
 93   68     3.43001403829860E-37   5.52232260166075E-35
 94   68     1.07870586262250E-36   1.74750349744845E-34
 95   68     7.96326525784689E-37   1.29801223702904E-34
 96   68     2.19289889192742E-36   3.59635418276098E-34
 97   68     1.14561317128033E-36   1.89026173261255E-34
 98   68     1.80085633526929E-36   2.98942151654702E-34
 99   68     4.26884898155363E-37   7.12897779919456E-35
100   68     6.13827642628706E-37   1.03123043961623E-34
101   68     1.16428032419928E-37   1.96763374789678E-35
102   68     2.83101973370929E-38   4.81273354730579E-36
103   68     8.29005982183106E-39   1.41760022953311E-36
104   68     1.11541898629094E-39   1.91852065642042E-37
105   68     1.72309927372667E-39   2.98096174354714E-37
106   68     1.17635247951830E-40   2.04685331436185E-38
107   68     1.09259952519016E-41   1.91204916908278E-39
108   68     3.24905172408808E-43   5.71833103439502E-41
109   68     1.21984225725030E-44   2.15912079533304E-42
110   68     2.65335646938906E-46   4.72297451551253E-44
111   68     3.00074325758210E-46   5.37133043107196E-44
112   68     1.29598408568230E-45   2.33277135422814E-43
113   68     1.66078689957259E-45   3.00602428822640E-43
114   68     2.09631978633801E-45   3.81530201113518E-43
115   68     7.94645855024995E-46   1.45420191469574E-43
116   68     1.60187870576873E-45   2.94745681861445E-43
117   68     2.60356510301137E-46   4.81659544057104E-44
118   68     7.84969613302062E-47   1.46004348074184E-44
119   68     4.77736589597869E-47   8.93367422548015E-45
120   68     1.43994656105158E-47   2.70709953477696E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.08062155028286E-51   1.16139871610403E-48
124   68     4.46988888669750E-51   8.58218666245921E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11260743529140E-49   1.72454152470167E-47
 87   69     2.29941948613868E-49   3.58709439837635E-47
 88   69     4.47307278600205E-48   7.02272427402322E-46
 89   69     1.02898281354370E-45   1.62579284539904E-43
 90   69     6.03707274026732E-45   9.59894565702504E-43
 91   69     4.72998217829247E-44   7.56797148526795E-42
 92   69     1.19060382357858E-42   1.91687215596151E-40
 93   69     5.66163970464183E-42   9.17185632151976E-40
 94   69     2.85095098495412E-41   4.64705010547522E-39
 95   69     1.20854241480840E-41   1.98200956028578E-39
 96   69     1.94292308085783E-40   3.20582308341541E-38
 97   69     2.42464049875302E-40   4.02490322793002E-38
 98   69     8.07768748066944E-40   1.34897380927180E-37
 99   69     5.67832635428800E-40   9.53958827520384E-38
100   69     5.61016155500072E-40   9.48117302795121E-38
101   69     4.38219476012515E-40   7.44973109221275E-38
102   69     4.43614925404275E-40   7.58581522441310E-38
103   69     1.01104334866900E-40   1.73899455971067E-38
104   69     5.29316252800251E-41   9.15717117344434E-39
105   69     5.24920032210495E-42   9.13360856046261E-40
106   69     1.62546183375399E-42   2.84455820906948E-40
107   69     5.42192957849349E-44   9.54259605814854E-42
108   69     1.01397933662833E-44   1.79474342583215E-42
109   69     3.92373394982058E-46   6.98424643068063E-44
110   69     1.21722549520355E-46   2.17883363641435E-44
111   69     6.89958546190359E-47   1.24192538314265E-44
112   69     1.32585058477605E-46   2.39978955844464E-44
113   69     2.29745405448728E-46   4.18136637916685E-44
114   69     3.45931811520894E-46   6.33055215083236E-44
115   69     7.32558803062993E-46   1.34790819763591E-43
116   69     1.24072431052240E-45   2.29533997446644E-43
117   69     1.24249186822739E-47   2.31103487490294E-45
118   69     7.55927177034701E-47   1.41358382105489E-44
119   69     3.69860918797780E-48   6.95338527339826E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.07227502079317E-50   7.77804528971496E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27587501279077E-45   3.59588252020942E-43
 89   70     1.31276478878667E-45   2.08729601417081E-43
 90   70     2.17371333618750E-44   3.47794133790001E-42
 91   70     2.69612227054725E-44   4.34075685558108E-42
 92   70     2.97889531095367E-43   4.82581040374495E-41
 93   70     3.64952462087532E-43   5.94872513202677E-41
 94   70     2.74140007022588E-42   4.49589611517045E-40
 95   70     2.22360713418302E-42   3.66895177140198E-40
 96   70     1.18139140825814E-41   1.96110973770851E-39
 97   70     6.13379756413136E-42   1.02434419320994E-39
 98   70     1.49865457209785E-41   2.51773968112440E-39
 99   70     8.44157141707839E-42   1.42662556948625E-39
100   70     1.11268457689100E-41   1.89156378071470E-39
101   70     3.94969807299293E-42   6.75398370481791E-40
102   70     2.68148245014905E-42   4.61214981425637E-40
103   70     3.70501949267666E-43   6.40968372233063E-41
104   70     1.25623188621228E-43   2.18584348200937E-41
105   70     6.34908397889081E-45   1.11108969630589E-42
106   70     1.18603166187662E-45   2.08741572490284E-43
107   70     6.31881588511315E-47   1.11843041166503E-44
108   70     7.97479261078570E-48   1.41951308471985E-45
109   70     1.74525134753045E-48   3.12399991207950E-46
110   70     9.73759298243247E-49   1.75276673683784E-46
111   70     2.08277397822884E-48   3.76982090059420E-46
112   70     1.45097349701334E-47   2.64077176456427E-45
113   70     2.18343800156749E-47   3.99569154286851E-45
114   70     1.54890697008670E-46   2.84998882495952E-44
