    time    temp    dens
   1.52372632666486E-01   9.98777035619233E-01   3.70610233380328E+03
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81317250831787E-68   3.20931533972263E-66
102   76     3.81581403982377E-67   6.79214899088631E-65
103   76     1.18713169712048E-66   2.12496573784566E-64
104   76     6.57856360128142E-66   1.18414144823066E-63
105   76     8.73509777433170E-66   1.58105269715404E-63
106   76     2.36687147633989E-65   4.30770608693860E-63
107   76     1.48315359610664E-65   2.71417108087516E-63
108   76     2.42279847959850E-65   4.45794920246124E-63
109   76     7.14757032618677E-66   1.32230051034455E-63
110   76     3.90757249041220E-66   7.26808483216669E-64
111   76     6.35869298196425E-67   1.18907558762732E-64
112   76     1.81740865073582E-67   3.41672826338334E-65
113   76     1.63768192220181E-68   3.09521883296142E-66
114   76     3.81464157715940E-69   7.24781899660285E-67
115   76     2.15536431673977E-70   4.11674584497297E-68
116   76     4.46604450960267E-71   8.57480545843713E-69
117   76     1.03667818238411E-72   2.00078889200133E-70
118   76     2.18556117686460E-74   4.23998868311732E-72
119   76     8.89683559643957E-76   1.73488294130572E-73
120   76     5.16957575293311E-77   1.01323684757489E-74
121   76     9.52742342187812E-79   1.87690241410999E-76
122   76     3.37656747954449E-80   6.68560360949809E-78
123   76     3.47462499401696E-82   6.91450373809375E-80
124   76     2.81334457323157E-84   5.62668914646314E-82
125   76     1.10429799665246E-86   2.21963897327144E-84
126   76     4.32408958125783E-90   8.73466095414082E-88
127   76     4.66588728625093E-95   9.47175119108940E-93
128   76     1.32589198920808E-99   2.70481965798448E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35158469422268E-73   2.43285244960082E-71
104   77     3.87086980796593E-72   7.00627435241834E-70
105   77     8.47689169164924E-72   1.54279428788016E-69
106   77     4.95201607867831E-71   9.06218942398131E-69
107   77     6.64345940476219E-71   1.22239653047624E-68
108   77     2.42088883586630E-70   4.47864434635265E-68
109   77     1.63829576549380E-70   3.04723012381847E-68
110   77     3.64508631456807E-70   6.81631140824230E-68
111   77     2.12217667048628E-70   3.98969214051420E-68
112   77     2.03827631009455E-70   3.85234222607871E-68
113   77     6.20616987996706E-71   1.17917227719374E-68
114   77     3.89117706429282E-71   7.43214819279928E-69
115   77     9.87587841286431E-72   1.89616865526995E-69
116   77     3.75657827180181E-72   7.25019606457750E-70
117   77     6.60427439414576E-73   1.28122923246428E-70
118   77     5.93688475459956E-74   1.15769252714691E-71
119   77     2.90050217134874E-75   5.68498425584354E-73
120   77     5.10325239708424E-76   1.00534072222560E-73
121   77     1.53657060491568E-77   3.04240979773304E-75
122   77     8.87878973105903E-79   1.76687915648075E-76
123   77     1.20262977197967E-80   2.40525954395935E-78
124   77     3.78819024957531E-82   7.61426240164637E-80
125   77     1.79316503666086E-84   3.62219337405493E-82
126   77     5.87968862112561E-87   1.19357679008850E-84
127   77     7.68803486776559E-91   1.56835911302418E-88
128   77     5.37437315781296E-94   1.10174649735166E-91
129   77     1.45429672198447E-98   2.99585124728801E-96
130   77     1.00000000000000E-99   1.34259147118721E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.03827775002268E-78   1.65400482825415E-75
106   78     2.24710486458679E-76   4.13467295083970E-74
107   78     4.32939940160078E-76   8.00938889296145E-74
108   78     2.74304116642599E-75   5.10205656955234E-73
109   78     3.04943721651577E-75   5.70244759488449E-73
110   78     4.96942788021895E-75   9.34252441481163E-73
111   78     3.59580875641755E-75   6.79607854962916E-73
112   78     6.44352251342341E-75   1.22426927755045E-72
113   78     1.30158517212570E-75   2.48602767876008E-73
114   78     9.81945434955101E-76   1.88533523511379E-73
115   78     1.84069588284769E-76   3.55254305389604E-74
116   78     7.66423104764034E-77   1.48686082324223E-74
117   78     7.29192181532316E-78   1.42192475398802E-75
118   78     1.33367151110608E-78   2.61399616176791E-76
119   78     5.17716779261000E-80   1.01990205514417E-77
120   78     5.89025251623107E-81   1.16626999821375E-78
121   78     3.74809422470846E-82   7.45870750716983E-80
122   78     2.47721780374693E-84   4.95443560749387E-82
123   78     8.93912323242707E-87   1.79676376971784E-84
124   78     3.16826041936721E-88   6.39988604712177E-86
125   78     5.36281414953225E-91   1.08865127235505E-88
126   78     4.69999845434226E-94   9.58799684685821E-92
127   78     1.35427562616537E-98   2.77626503363901E-96
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
