    time    temp    dens
   2.19364339450913E+01   1.00000000000000E-02   7.52422390313691E-05
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.58314556183200E-34   5.26722397589304E-32
 83   65     2.94649541855972E-34   4.36081321946838E-32
 84   65     3.10327214703067E-33   4.62387549907569E-31
 85   65     2.65240313010475E-33   3.97860469515713E-31
 86   65     3.83667390952463E-32   5.79337760338219E-30
 87   65     3.54516313165849E-32   5.38864796012091E-30
 88   65     1.55349006607586E-31   2.37683980109606E-29
 89   65     4.74165690518076E-32   7.30215163397837E-30
 90   65     1.26682854444730E-30   1.96358424389332E-28
 91   65     1.17281588893528E-30   1.82959278673904E-28
 92   65     7.69543712709774E-30   1.20818362895434E-27
 93   65     5.68462405610700E-30   8.98170600864906E-28
 94   65     1.34857745428647E-29   2.14423815231548E-27
 95   65     6.56399026132688E-30   1.05023844181230E-27
 96   65     1.27582875397819E-29   2.05408429390489E-27
 97   65     3.65320026606317E-30   5.91818443102233E-28
 98   65     1.52593490219443E-30   2.48727389057692E-28
 99   65     1.34390402571943E-31   2.20400260217986E-29
100   65     5.86997422205962E-32   9.68545746639837E-30
101   65     2.99292436728529E-33   4.96825444969358E-31
102   65     6.27844760246145E-34   1.04850074961106E-31
103   65     9.24039188608551E-36   1.55238583686237E-33
104   65     1.29196684081496E-36   2.18342396097729E-34
105   65     7.56049288198029E-42   1.28528378993665E-39
106   65     7.87543300935457E-42   1.34669904459963E-39
107   65     1.00104781007189E-45   1.72180223332364E-43
108   65     5.45428847023269E-50   9.43591905350255E-48
109   65     2.27945010560822E-55   3.96624318375831E-53
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     4.85348613758790E-60   8.63920532490645E-58
114   65     1.06694846688266E-61   1.90983775571996E-59
115   65     8.75409818302203E-68   1.57573767294396E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.66215087686430E-69   3.02511459589303E-67
118   65     1.81892208600746E-67   3.32862741739364E-65
119   65     2.31950441239274E-67   4.26788811880265E-65
120   65     6.91881259320708E-67   1.27998032974331E-64
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     9.09159757652151E-74   1.70012874680952E-71
123   65     4.37062634676688E-81   8.21677753192173E-79
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03468113057457E-33   1.53132807325036E-31
 83   66     3.60146639739374E-34   5.36618493211668E-32
 84   66     4.71435268863536E-33   7.07152903295305E-31
 85   66     1.47689072635089E-33   2.23010499678984E-31
 86   66     1.92294020352251E-32   2.92286910935422E-30
 87   66     5.56876960119132E-33   8.52021748982272E-31
 88   66     6.32532643352855E-32   9.74100270763397E-30
 89   66     2.48451818523249E-32   3.85100318711036E-30
 90   66     1.41713962564805E-31   2.21073781601096E-29
 91   66     1.03314762413587E-31   1.62204176989331E-29
 92   66     4.62059267137725E-31   7.30053642077606E-29
 93   66     2.80685517362636E-31   4.46289972606591E-29
 94   66     4.51900897182199E-31   7.23041435491519E-29
 95   66     1.62069462395140E-31   2.60931834456176E-29
 96   66     3.33216818415489E-31   5.39811245833092E-29
 97   66     5.54332629088009E-32   9.03562185413455E-30
 98   66     3.01119457222035E-32   4.93835909844137E-30
 99   66     8.60301103504623E-33   1.41949682078263E-30
100   66     2.61245264274100E-33   4.33667138695006E-31
101   66     7.03642405086832E-34   1.17508281649501E-31
102   66     4.72929345304122E-35   7.94521300110925E-33
103   66     3.86170000345216E-36   6.52627300583415E-34
104   66     1.09287245314775E-37   1.85788317035117E-35
105   66     1.33863662428029E-41   2.28906862751930E-39
106   66     2.14251729556811E-41   3.68512974837715E-39
107   66     6.42615663659451E-44   1.11172509813085E-41
108   66     1.56960317604759E-47   2.73110952632281E-45
109   66     1.35330305954191E-52   2.36828035419834E-50
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     4.39335483400052E-60   7.86410515286093E-58
114   66     6.34764839880762E-61   1.14257671178537E-58
115   66     6.72024057032114E-68   1.21636354322813E-65
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.69789323884170E-67   3.14110249185715E-65
120   66     8.25147947501734E-69   1.53477518235323E-66
121   66     1.19543886702561E-76   2.23547068133790E-74
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.51639726598673E-90   2.86599083271492E-88
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.37994841533124E-44   3.59372210715017E-42
 85   67     3.01223497718115E-43   4.57859716531535E-41
 86   67     7.80899980588586E-42   1.19477697030054E-39
 87   67     5.30060909967631E-41   8.16293801350152E-39
 88   67     3.63859346665744E-39   5.63981987331902E-37
 89   67     2.11062809565875E-38   3.29257982922765E-36
 90   67     3.13386547727645E-37   4.92016879932403E-35
 91   67     8.09240834811513E-37   1.27860051900219E-34
 92   67     9.01176494398118E-36   1.43287062609301E-33
 93   67     1.68811726016283E-35   2.70098761626052E-33
 94   67     1.16820594036576E-34   1.88081156398887E-32
 95   67     1.86462730852947E-34   3.02069623981774E-32
 96   67     4.92411320019641E-34   8.02630451632015E-32
 97   67     6.01766852942347E-34   9.86897638825448E-32
 98   67     8.28308870300831E-34   1.36670963599637E-31
 99   67     3.15916299556221E-34   5.24421057263327E-32
100   67     4.92931920548382E-34   8.23196307315798E-32
101   67     1.18461603094848E-34   1.99015493199344E-32
102   67     5.34792084951032E-35   9.03798623567244E-33
103   67     5.51223903985836E-36   9.37080636775921E-34
104   67     1.00536500649197E-36   1.71917416110126E-34
105   67     4.27309094539291E-38   7.34971642607580E-36
106   67     1.72794347892674E-41   2.98934221854327E-39
107   67     3.16460860277871E-45   5.50641896883495E-43
108   67     3.60244427718014E-49   6.30427748506525E-47
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     7.19247885502187E-60   1.28745371504891E-57
113   67     7.52834838137198E-61   1.35510270864696E-58
114   67     7.30095244601665E-66   1.32147239272901E-63
115   67     7.79624527287489E-68   1.41891663966323E-65
116   67     5.50657161091882E-67   1.00770260479814E-64
117   67     1.09245367328503E-66   2.01011475884446E-64
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     3.41050427676219E-70   6.34353795477768E-68
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.36915912445875E-80   4.45401915398245E-78
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.69913509565935E-94   5.15534803270935E-92
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.53961300306267E-43   1.30656078946859E-40
 86   68     1.93593607991576E-40   2.98134156307028E-38
 87   68     1.44485672452010E-40   2.23952792300616E-38
 88   68     7.93698289024315E-38   1.23816933087793E-35
 89   68     1.87190662075025E-38   2.93889339457790E-36
 90   68     6.69544466689947E-38   1.05788025737012E-35
 91   68     6.58932207185254E-38   1.04770220942455E-35
 92   68     5.51351661262142E-37   8.82162658019428E-35
 93   68     3.40218033207467E-37   5.47751033464021E-35
 94   68     9.94536621227212E-37   1.61114932638808E-34
 95   68     8.58189777934867E-37   1.39884933803383E-34
 96   68     4.10994811337527E-36   6.74031490593545E-34
 97   68     1.24204875110592E-36   2.04938043932477E-34
 98   68     1.85903477598112E-36   3.08599772812865E-34
 99   68     1.07901026599996E-36   1.80194714421993E-34
100   68     1.06111102992839E-35   1.78266653027969E-33
101   68     2.90033807601779E-36   4.90157134847006E-34
102   68     5.40860064384362E-37   9.19462109453416E-35
103   68     3.22271132078332E-37   5.51083635853948E-35
104   68     3.46828800087391E-38   5.96545536150313E-36
105   68     1.09237818038191E-38   1.88981425206070E-36
106   68     4.61063033572861E-40   8.02249678416778E-38
107   68     2.75591333826132E-41   4.82284834195732E-39
108   68     3.52917912482313E-43   6.21135525968871E-41
109   68     3.91311841024863E-45   6.92621958614007E-43
110   68     7.15801355739077E-47   1.27412641321556E-44
111   68     9.81955100221942E-48   1.75769962939728E-45
112   68     4.44719356488001E-47   8.00494841678402E-45
113   68     7.25266346371408E-48   1.31273208693225E-45
114   68     2.88220595955059E-48   5.24561484638207E-46
115   68     3.08658595062962E-53   5.64845228965220E-51
116   68     4.70639056043982E-54   8.65975863120927E-52
117   68     1.38012700632403E-61   2.55323496169945E-59
118   68     3.12962626184976E-68   5.82110484704056E-66
119   68     1.26900743177111E-75   2.37304389741198E-73
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.15891255523703E-88   6.00193385495037E-86
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.08061611285500E-95   2.07478293668159E-93
