    time    temp    dens
   3.96144319322394E-01   1.53759145707993E-01   1.37348288661349E+01
106   66     5.43662177195968E-42   9.35098944777065E-40
107   66     2.28896676109503E-43   3.95991249669440E-41
108   66     3.77778983619930E-45   6.57335431498679E-43
109   66     1.94021130496558E-47   3.39536978368977E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.22872512885212E-46   2.18713072935677E-44
113   66     2.65922804700270E-46   4.76001820413482E-44
114   66     1.56080816059316E-45   2.80945468906768E-43
115   66     1.87346584435440E-45   3.39097317828146E-43
116   66     2.89619492639636E-45   5.27107476604138E-43
117   66     3.24568765451206E-46   5.93960840775707E-44
118   66     9.19049455636490E-46   1.69105099837114E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.80355839253819E-45   3.35461861012104E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.30957190718339E-46   2.46199518550477E-44
123   66     7.51700628938058E-48   1.42071418869293E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.54324694359830E-50   2.96303413170873E-48
127   66     3.05756228888703E-53   5.90109521755196E-51
128   66     4.50695466814678E-51   8.74349205620475E-49
129   66     3.67728053263638E-61   7.17069703864094E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.19094882434241E-44   1.38783327247570E-41
 85   67     5.59829248766137E-43   8.50940458124528E-41
 86   67     1.53735992400624E-41   2.35216068372955E-39
 87   67     8.46702871974226E-41   1.30392242284031E-38
 88   67     7.01990067001034E-39   1.08808460385160E-36
 89   67     3.70412959050408E-38   5.77844216118637E-36
 90   67     5.24534876644888E-37   8.23519756332475E-35
 91   67     1.41619711100440E-36   2.23759143538696E-34
 92   67     1.31803566462276E-35   2.09567670675018E-33
 93   67     2.40838511454740E-35   3.85341618327583E-33
 94   67     1.50233996464829E-34   2.41876734308375E-32
 95   67     2.25330994548290E-34   3.65036211168230E-32
 96   67     5.96869843526043E-34   9.72897844947450E-32
 97   67     5.92522457498574E-34   9.71736830297661E-32
 98   67     8.14339191683807E-34   1.34365966627828E-31
 99   67     2.29897140577078E-34   3.81629253357950E-32
100   67     4.44285415246291E-34   7.41956643461306E-32
101   67     1.02687977752665E-34   1.72515802624477E-32
102   67     3.66525092870393E-35   6.19427406950964E-33
103   67     3.79175031394272E-36   6.44597553370262E-34
104   67     7.14992290529771E-37   1.22263681680591E-34
105   67     4.13472284444423E-38   7.11172329244408E-36
106   67     6.67765238302873E-39   1.15523386226397E-36
107   67     2.08110689380953E-40   3.62112599522858E-38
108   67     1.60171329032013E-41   2.80299825806024E-39
109   67     2.34285483347599E-43   4.12342450691775E-41
110   67     1.15917427945161E-44   2.05173847462934E-42
111   67     1.16475308284347E-46   2.07326048746138E-44
112   67     5.57840687072340E-47   9.98534829859488E-45
113   67     2.35470284733858E-46   4.23846512520944E-44
114   67     5.60965411619413E-46   1.01534739503114E-43
115   67     8.31639241101830E-46   1.51358341880533E-43
116   67     9.29154498959438E-46   1.70035273309577E-43
117   67     7.27449319696891E-46   1.33850674824228E-43
118   67     7.75477993867048E-46   1.43463428865404E-43
119   67     1.81868779600538E-46   3.38275930057001E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.54186624277067E-47   1.41787085364089E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.67697155649517E-50   5.13978538847072E-48
126   67     3.87983061227727E-51   7.48807308169513E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16430378102084E-42   1.78138478496189E-40
 86   68     2.65824610180182E-40   4.09369899677480E-38
 87   68     2.01552928634878E-40   3.12407039384060E-38
 88   68     9.51680296017601E-38   1.48462126178746E-35
 89   68     1.73430740899383E-38   2.72286263212031E-36
 90   68     8.06190969888603E-38   1.27378173242399E-35
 91   68     7.42072858161159E-38   1.17989584447624E-35
 92   68     6.22394563295684E-37   9.95831301273094E-35
 93   68     3.72084769986268E-37   5.99056479677891E-35
 94   68     1.16311090530697E-36   1.88423966659729E-34
 95   68     8.13068767354206E-37   1.32530209078736E-34
 96   68     2.19886757829082E-36   3.60614282839694E-34
 97   68     1.10501473379198E-36   1.82327431075677E-34
 98   68     1.67810772776411E-36   2.78565882808841E-34
 99   68     3.78418524815967E-37   6.31958936442664E-35
100   68     3.32967077084277E-37   5.59384689501585E-35
101   68     5.19135637058437E-38   8.77339226628759E-36
102   68     1.28391620376547E-38   2.18265754640129E-36
103   68     1.70996772513724E-39   2.92404480998467E-37
104   68     2.17343379780691E-40   3.73830613222788E-38
105   68     2.46717998107860E-40   4.26822136726598E-38
106   68     1.93582120482271E-41   3.36832889639152E-39
107   68     1.56626023710511E-42   2.74095541493395E-40
108   68     5.45909138461467E-44   9.60800083692182E-42
109   68     1.85534196564778E-45   3.28395527919656E-43
110   68     3.90124392902220E-47   6.94421419365951E-45
111   68     1.40175820898350E-47   2.50914719408047E-45
112   68     7.96712454753152E-47   1.43408241855567E-44
113   68     1.57265086355783E-46   2.84649806303967E-44
114   68     3.48407830416263E-46   6.34102251357598E-44
115   68     3.76087954907926E-46   6.88240957481505E-44
116   68     7.93636333911676E-46   1.46029085439748E-43
117   68     1.66678985587624E-46   3.08356123337104E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.86408472555444E-47   9.09583843678681E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.83886201333105E-49   5.42222644546230E-47
124   68     3.30052019261121E-49   6.33699876981352E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14867432891344E-49   3.33044520981583E-47
 87   69     2.97252777196226E-49   4.63714332426112E-47
 88   69     5.92436035351764E-48   9.30124575502269E-46
 89   69     1.91454948684565E-45   3.02498818921613E-43
 90   69     9.19792770904532E-45   1.46247050573821E-42
 91   69     7.44889123623557E-44   1.19182259779769E-41
 92   69     1.71940851169109E-42   2.76824770382266E-40
 93   69     8.07822872844278E-42   1.30867305400773E-39
 94   69     3.68603313811025E-41   6.00823401511971E-39
 95   69     1.30640724909109E-41   2.14250788850939E-39
 96   69     2.37046957785676E-40   3.91127480346365E-38
 97   69     2.70219593326741E-40   4.48564524922389E-38
 98   69     8.60789033808963E-40   1.43751768646097E-37
 99   69     5.64085670383712E-40   9.47663926244636E-38
100   69     5.37452217457623E-40   9.08294247503383E-38
101   69     4.15962308319587E-40   7.07135924143297E-38
102   69     3.89059672661240E-40   6.65292040250720E-38
103   69     8.20649071820027E-41   1.41151640353045E-38
104   69     3.82465422134915E-41   6.61665180293402E-39
105   69     3.72632147258934E-42   6.48379936230545E-40
106   69     1.12216650219684E-42   1.96379137884448E-40
107   69     3.49557741900210E-44   6.15221625744370E-42
108   69     6.22470755245319E-45   1.10177323678421E-42
109   69     2.77016404774431E-46   4.93089200498487E-44
110   69     7.62624172900266E-47   1.36509726949148E-44
111   69     3.25989046947105E-48   5.86780284504789E-46
112   69     2.35136857380092E-48   4.25597711857966E-46
113   69     5.42520144136736E-48   9.87386662328859E-46
114   69     1.24386018884584E-47   2.27626414558789E-45
115   69     2.48308014197474E-47   4.56886746123352E-45
116   69     9.45368913073037E-48   1.74893248918512E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.12990236013427E-47   2.11291741345108E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00200964105817E-49   5.73383841442110E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
