    time    temp    dens
   1.86440373847749E-01   5.37190992156487E-01   5.76669091790533E+02
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23003235644449E-41   1.85734885823119E-39
 85   67     6.26540634893148E-41   9.52341765037585E-39
 86   67     1.08639552474204E-39   1.66218515285533E-37
 87   67     4.25574802589542E-39   6.55385195987895E-37
 88   67     2.52412221318337E-37   3.91238943043423E-35
 89   67     1.13291510726075E-36   1.76734756732677E-34
 90   67     9.67002203455800E-36   1.51819345942561E-33
 91   67     1.65553750478909E-35   2.61574925756677E-33
 92   67     1.04674093048493E-34   1.66431807947105E-32
 93   67     1.27650225452779E-34   2.04240360724447E-32
 94   67     4.95791249792623E-34   7.98223912166123E-32
 95   67     4.42626727680497E-34   7.17055298842405E-32
 96   67     7.74351883538955E-34   1.26219357016850E-31
 97   67     5.12900166469610E-34   8.41156273010160E-32
 98   67     4.98303050871818E-34   8.22200033938499E-32
 99   67     1.16192518980636E-34   1.92879581507856E-32
100   67     1.17537610716303E-34   1.96287809896225E-32
101   67     1.53356352301854E-35   2.57638671867115E-33
102   67     3.59133075028733E-36   6.06934896798558E-34
103   67     2.25928607490855E-37   3.84078632734454E-35
104   67     2.87184338805026E-38   4.91085219356595E-36
105   67     1.18890317181118E-39   2.04491345551523E-37
106   67     1.18579769133458E-40   2.05143000600883E-38
107   67     2.53343952401382E-42   4.40818477178404E-40
108   67     1.18452164116086E-43   2.07291287203150E-41
109   67     1.16080981595836E-45   2.04302527608671E-43
110   67     3.23845324158249E-47   5.73206223760100E-45
111   67     1.81653148853804E-49   3.23342604959771E-47
112   67     3.08916617261357E-51   5.52960744897829E-49
113   67     3.46014821560460E-52   6.22826678808828E-50
114   67     1.28256053989980E-51   2.32143457721864E-49
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.97941627720755E-50   5.57150843837811E-48
121   67     1.15124009176524E-50   2.16433137251865E-48
122   67     8.24708961815498E-50   1.55869993783129E-47
123   67     2.59091649535854E-49   4.92274134118123E-47
124   67     1.52930377171185E-49   2.92097020396964E-47
125   67     2.43896294114311E-49   4.68280884699477E-47
126   67     8.96786639006279E-50   1.73079821328212E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.46182039421145E-42   1.14165852031435E-39
 86   68     1.21068041116853E-39   1.86444783319954E-37
 87   68     9.51411515615518E-40   1.47468784920405E-37
 88   68     2.10801692697557E-37   3.28850640608190E-35
 89   68     4.18490370754374E-38   6.57029882084367E-36
 90   68     1.90200624440764E-37   3.00516986616407E-35
 91   68     2.04297140130070E-37   3.24832452806811E-35
 92   68     1.09015492839745E-36   1.74424788543592E-34
 93   68     7.42109032073502E-37   1.19479554163834E-34
 94   68     1.42609178353210E-36   2.31026868932201E-34
 95   68     1.25253911629744E-36   2.04163875956483E-34
 96   68     1.83167144740523E-36   3.00394117374458E-34
 97   68     9.12587658089773E-37   1.50576963584812E-34
 98   68     7.59812717172996E-37   1.26128911050717E-34
 99   68     1.52818246025655E-37   2.55206470862845E-35
100   68     7.45749905401340E-38   1.25285984107425E-35
101   68     8.80320504371612E-39   1.48774165238802E-36
102   68     1.40355654321447E-39   2.38604612346460E-37
103   68     6.64921741647795E-41   1.13701617821773E-38
104   68     3.75978145573929E-42   6.46682410387159E-40
105   68     3.86847902295276E-43   6.69246870970828E-41
106   68     2.45334628188200E-44   4.26882253047468E-42
107   68     9.35178570595749E-46   1.63656249854256E-43
108   68     2.48618939917960E-47   4.37569334255610E-45
109   68     3.79277727138769E-49   6.71321577035620E-47
110   68     6.81319464456571E-51   1.21274864673270E-48
111   68     4.14167193807384E-53   7.41359276915217E-51
112   68     3.34145418403252E-54   6.01461753125854E-52
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     6.78642038918152E-52   1.26227419238776E-49
119   68     3.08707540678557E-52   5.77283101068901E-50
120   68     2.92389130832998E-51   5.49691565966037E-49
121   68     1.04968680513475E-50   1.98390806170467E-48
122   68     1.65973020634088E-50   3.15348739204767E-48
123   68     1.89618065624185E-50   3.62170505342194E-48
124   68     2.65433964925111E-50   5.09633212656213E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.83306016262253E-47   4.39124325206492E-45
 87   69     5.47579553851383E-47   8.54224104008158E-45
 88   69     8.06524298888877E-46   1.26624314925554E-43
 89   69     1.08740117655451E-43   1.71809385895613E-41
 90   69     3.47733250079372E-43   5.52895867626202E-41
 91   69     2.08127718784597E-42   3.33004350055355E-40
 92   69     2.23037615766704E-41   3.59090561384394E-39
 93   69     6.10846543457819E-41   9.89571400401666E-39
 94   69     1.90706029226011E-40   3.10850827638398E-38
 95   69     9.06639065395561E-41   1.48688806724872E-38
 96   69     6.31696761102607E-40   1.04229965581930E-37
 97   69     4.70819266406923E-40   7.81559982235492E-38
 98   69     9.48489722862754E-40   1.58397783718080E-37
 99   69     4.17040412377970E-40   7.00627892794990E-38
100   69     3.02301735597497E-40   5.10889933159770E-38
101   69     1.85436261484347E-40   3.15241644523390E-38
102   69     1.13732582809486E-40   1.94482716604221E-38
103   69     1.74127495567881E-41   2.99499292376755E-39
104   69     5.06060663240414E-42   8.75484947405916E-40
105   69     3.43185873788024E-43   5.97143420391161E-41
106   69     6.83836124264761E-44   1.19671321746333E-41
107   69     1.56568799294435E-45   2.75561086758206E-43
108   69     1.98081137726478E-46   3.50603613775866E-44
109   69     8.29794284316683E-48   1.47703382608370E-45
110   69     9.13801151101021E-49   1.63570406047083E-46
111   69     2.17998783031021E-50   3.92397809455838E-48
112   69     1.03093893139480E-51   1.86599946582459E-49
113   69     1.68841328888515E-53   3.07291218577098E-51
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     7.56580775003878E-54   1.40724024150721E-51
118   69     9.70908224551086E-54   1.81559837991053E-51
119   69     5.45866586288619E-53   1.02622918222260E-50
120   69     2.42801889472588E-52   4.58895571103191E-50
121   69     3.83323256186922E-52   7.28314186755153E-50
122   69     5.46744483525966E-52   1.04428196353460E-49
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.94856677689041E-44   3.07873550748685E-42
 89   70     9.64257647277052E-45   1.53316965917051E-42
 90   70     1.62011627358793E-43   2.59218603774069E-41
 91   70     2.15075555340952E-43   3.46271644098932E-41
 92   70     1.40600211915593E-42   2.27772343303261E-40
 93   70     1.68697409332073E-42   2.74976777211279E-40
 94   70     6.82758295719022E-42   1.11972360497920E-39
 95   70     5.53795525178443E-42   9.13762616544430E-40
 96   70     1.59121780452771E-41   2.64142155551599E-39
 97   70     8.64641509523953E-42   1.44395132090500E-39
 98   70     1.21596286166772E-41   2.04281760760176E-39
 99   70     5.97818829625446E-42   1.01031382206700E-39
100   70     4.70248727762355E-42   7.99422837196003E-40
101   70     1.39964700938447E-42   2.39339638604744E-40
102   70     5.82071969268560E-43   1.00116378714192E-40
103   70     6.63584543048678E-44   1.14800125947421E-41
104   70     1.20652997116530E-44   2.09936214982762E-42
105   70     4.65682905340682E-46   8.14945084346194E-44
106   70     5.13164538994243E-47   9.03169588629868E-45
107   70     1.29895984149455E-48   2.29915891944535E-46
108   70     5.87739194950994E-50   1.04617576701277E-47
109   70     6.05702685887882E-52   1.08420780773931E-49
110   70     3.50736793452243E-53   6.31326228214038E-51
111   70     7.03327720527017E-55   1.27302317415390E-52
112   70     2.22937900272663E-56   4.05746978496247E-54
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     7.19236284920456E-58   1.33058712710284E-55
116   70     9.41764992388007E-56   1.75168288584169E-53
117   70     2.36667302895285E-55   4.42567856414184E-53
118   70     1.46524545343313E-54   2.75466145245428E-52
119   70     4.11905444532800E-54   7.78501290166993E-52
120   70     1.16374599079664E-53   2.21111738251362E-51
121   70     1.00000000000000E-99   1.00000000000000E-99
