    time    temp    dens
   3.95735635802210E-01   1.53947196461414E-01   1.37850512598550E+01
124   64     8.00325495439133E-47   1.50461193142557E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.03159274037371E-49   1.96002620671005E-47
127   64     1.07365849458463E-55   2.05068772465663E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.33566494520584E-63   4.62461659150757E-61
135   64     1.98434405668426E-65   3.94884467280168E-63
136   64     1.59751597924454E-69   3.19503195848907E-67
137   64     8.20191689880876E-85   1.64858529666056E-82
138   64     2.92992127848047E-79   5.91844098253056E-77
139   64     5.88733898550939E-99   1.19512981405841E-96
140   64     9.24590868727304E-92   1.88616537220370E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.68475861354491E-95   3.47060274390251E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.08843653658578E-34   7.48000170878110E-32
 83   65     4.05667638871538E-34   6.00388105529877E-32
 84   65     4.55416421615885E-33   6.78570468207669E-31
 85   65     3.69867235995579E-33   5.54800853993368E-31
 86   65     6.05783223491432E-32   9.14732667472063E-30
 87   65     4.76594415933583E-32   7.24423512219046E-30
 88   65     2.37817265969514E-31   3.63860416933356E-29
 89   65     3.88700756178191E-32   5.98599164514415E-30
 90   65     1.76787931142233E-30   2.74021293270462E-28
 91   65     1.52914525739297E-30   2.38546660153303E-28
 92   65     9.12672759683402E-30   1.43289623270294E-27
 93   65     6.24018112942884E-30   9.85948618449757E-28
 94   65     1.41850068371217E-29   2.25541608710235E-27
 95   65     6.45964373242766E-30   1.03354299718843E-27
 96   65     9.52845775179964E-30   1.53408169803974E-27
 97   65     2.84746084657711E-30   4.61288657145492E-28
 98   65     9.91193406254786E-31   1.61564525219530E-28
 99   65     9.27527997889816E-32   1.52114591653930E-29
100   65     3.73766074068084E-32   6.16714022212339E-30
101   65     3.32616215015624E-33   5.52142916925936E-31
102   65     7.53190186931862E-34   1.25782761217621E-31
103   65     3.24043387021580E-35   5.44392890196254E-33
104   65     3.30156166509495E-36   5.57963921401046E-34
105   65     6.33787721188513E-38   1.07743912602047E-35
106   65     5.36163038783049E-39   9.16838796319014E-37
107   65     7.18559493339741E-41   1.23592232854436E-38
108   65     2.87492453377366E-42   4.97361944342843E-40
109   65     2.20310706012651E-44   3.83340628462014E-42
110   65     5.62700098050155E-46   9.84725171587771E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.53114852317821E-46   2.74075585648899E-44
115   65     1.41173834852412E-46   2.54112902734342E-44
116   65     7.89803953026743E-46   1.42954515497840E-43
117   65     1.98023883210096E-46   3.60403467442375E-44
118   65     1.40885572027882E-46   2.57820596811025E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.05328123787826E-46   7.57963591483236E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.28537347090174E-47   2.42935586000430E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.93455119171818E-54   5.72237482385044E-52
131   65     7.12317194532237E-63   1.39614170128318E-60
132   65     1.94431434719340E-57   3.83029926397099E-55
133   65     4.10987722402191E-66   8.13755690356339E-64
134   65     7.07944036648600E-76   1.40880863293071E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     2.44382493723036E-97   5.05871762006684E-95
143   65     1.00000000000000E-99   1.79247259447366E-97
144   65     9.28539815451132E-95   1.94064821429287E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30848747217999E-33   1.93656145882639E-31
 83   66     4.13866364789098E-34   6.16660883535756E-32
 84   66     5.61223178589033E-33   8.41834767883549E-31
 85   66     1.79728093479623E-33   2.71389421154231E-31
 86   66     2.13457655439421E-32   3.24455636267920E-30
 87   66     6.30779087968378E-33   9.65092004591618E-31
 88   66     7.20272870180117E-32   1.10922022007738E-29
 89   66     2.68758109616221E-32   4.16575069905142E-30
 90   66     1.66553837030438E-31   2.59823985767483E-29
 91   66     1.07871098564217E-31   1.69357624745821E-29
 92   66     5.10263875943893E-31   8.06216923991350E-29
 93   66     2.64856393248964E-31   4.21121665265853E-29
 94   66     4.37717338941237E-31   7.00347742305980E-29
 95   66     1.53984014873591E-31   2.47914263946482E-29
 96   66     1.73068269037907E-31   2.80370595841409E-29
 97   66     2.89806549823148E-32   4.72384676211732E-30
 98   66     1.30615097941828E-32   2.14208760624598E-30
 99   66     9.61741804314324E-34   1.58687397711863E-31
100   66     1.44402926342748E-34   2.39708857728961E-32
101   66     6.49132030287533E-36   1.08405049058018E-33
102   66     7.69815284955656E-37   1.29328967872550E-34
103   66     2.99085995475895E-38   5.05455332354263E-36
104   66     8.37739318746329E-39   1.42415684186876E-36
105   66     1.74278814245486E-40   2.98016772359781E-38
106   66     5.41381878759048E-42   9.31176831465562E-40
107   66     2.27827230861574E-43   3.94141109390523E-41
108   66     3.76036352140439E-45   6.54303252724364E-43
109   66     1.93108550094456E-47   3.37939962665297E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.22732926578159E-46   2.18464609309123E-44
113   66     2.65548542160418E-46   4.75331890467149E-44
114   66     1.55872523536304E-45   2.80570542365347E-43
115   66     1.87312902530570E-45   3.39036353580332E-43
116   66     2.89876358816058E-45   5.27574973045226E-43
117   66     3.27472250005566E-46   5.99274217510186E-44
118   66     9.26941605225479E-46   1.70557255361488E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.80707600624837E-45   3.36116137162196E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.31639990239696E-46   2.47483181650629E-44
123   66     7.58934839370196E-48   1.43438684640967E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.56568565168852E-50   3.00611645124195E-48
127   66     3.13793791563556E-53   6.05622017717662E-51
128   66     4.56283924712594E-51   8.85190813942432E-49
129   66     3.79999203284275E-61   7.40998446404337E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.21130592676266E-44   1.39090719494116E-41
 85   67     5.60940925594543E-43   8.52630206903705E-41
 86   67     1.54041705144580E-41   2.35683808871207E-39
 87   67     8.48077184726890E-41   1.30603886447941E-38
 88   67     7.03041264418416E-39   1.08971395984855E-36
 89   67     3.70959868211690E-38   5.78697394410236E-36
 90   67     5.25213087814801E-37   8.24584547869238E-35
 91   67     1.41769699120299E-36   2.23996124610073E-34
 92   67     1.31924032173898E-35   2.09759211156498E-33
 93   67     2.41022164530025E-35   3.85635463248040E-33
 94   67     1.50320479568514E-34   2.42015972105308E-32
 95   67     2.25419467888554E-34   3.65179537979458E-32
 96   67     5.97006999731943E-34   9.73121409563067E-32
 97   67     5.92534063558194E-34   9.71755864235439E-32
 98   67     8.14292969737442E-34   1.34358340006678E-31
 99   67     2.29816524590172E-34   3.81495430819686E-32
100   67     4.44152546830806E-34   7.41734753207446E-32
101   67     1.02626056101711E-34   1.72411774250875E-32
102   67     3.66228399969553E-35   6.18925995948545E-33
103   67     3.78793995893990E-36   6.43949793019782E-34
104   67     7.14155326710903E-37   1.22120560867564E-34
105   67     4.12957257729340E-38   7.10286483294464E-36
106   67     6.66915940029436E-39   1.15376457625092E-36
107   67     2.07831043278881E-40   3.61626015305253E-38
108   67     1.59947218006174E-41   2.79907631510805E-39
109   67     2.33954680363062E-43   4.11760237438989E-41
110   67     1.15750979884915E-44   2.04879234396299E-42
111   67     1.16263513347628E-46   2.06949053758777E-44
112   67     5.55570688591499E-47   9.94471532578784E-45
113   67     2.34536369848819E-46   4.22165465727874E-44
114   67     5.59150194543625E-46   1.01206185212396E-43
115   67     8.29631624541558E-46   1.50992955666563E-43
116   67     9.28726681581588E-46   1.69956982729431E-43
117   67     7.28656837726840E-46   1.34072858141739E-43
118   67     7.74214849887746E-46   1.43229747229233E-43
119   67     1.79843274204477E-46   3.34508490020326E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.55387889021733E-47   1.42012923136086E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.70400429172540E-50   5.19168824011277E-48
126   67     3.92486641079670E-51   7.57499217283763E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16508009141054E-42   1.78257253985812E-40
 86   68     2.66016899879371E-40   4.09666025814232E-38
 87   68     2.01675327136340E-40   3.12596757061326E-38
 88   68     9.51999797016116E-38   1.48511968334514E-35
 89   68     1.73457237553542E-38   2.72327862959061E-36
 90   68     8.06509520018794E-38   1.27428504162969E-35
 91   68     7.42335084735839E-38   1.18031278472998E-35
 92   68     6.22551236917382E-37   9.96081979067811E-35
 93   68     3.72185404052612E-37   5.99218500524706E-35
 94   68     1.16326900856952E-36   1.88449579388263E-34
 95   68     8.13214995613754E-37   1.32554044285042E-34
 96   68     2.19885306645966E-36   3.60611902899384E-34
 97   68     1.10498715871370E-36   1.82322881187760E-34
 98   68     1.67772198574636E-36   2.78501849633896E-34
 99   68     3.78306360652976E-37   6.31771622290470E-35
100   68     3.32672314612605E-37   5.58889488549177E-35
