    time    temp    dens
   7.08255107243028E+02   1.00000000000000E-02   2.23558224640415E-09
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.95091878657603E-55   9.58097924638741E-53
 91   71     9.07620489969992E-55   1.47034519375139E-52
 92   71     8.99767860422592E-51   1.46662161248882E-48
 93   71     6.41675907013736E-51   1.05234848750253E-48
 94   71     1.37795715170664E-48   2.27362930031596E-46
 95   71     3.73165364981994E-49   6.19454505870110E-47
 96   71     1.91268172118714E-47   3.19417847438252E-45
 97   71     1.60738822775670E-47   2.70041222263126E-45
 98   71     3.50997033965781E-46   5.93184987402169E-44
 99   71     7.06310783445492E-46   1.20072833185734E-43
100   71     1.73482954038296E-45   2.96655851405486E-43
101   71     1.78996518323476E-45   3.07874011516379E-43
102   71     3.04259390865605E-45   5.26368746197496E-43
103   71     2.30627389631195E-45   4.01291657958279E-43
104   71     1.01105704606285E-44   1.76934983061000E-42
105   71     7.52531014591579E-46   1.32445458568118E-43
106   71     2.45999549955320E-45   4.35419203420916E-43
107   71     1.69494842221982E-46   3.01700819155128E-44
108   71     7.26460063963679E-46   1.30036351449499E-43
109   71     1.22087531093535E-45   2.19757555968364E-43
110   71     4.61280364352227E-46   8.34917459477530E-44
111   71     2.87454757683817E-46   5.23167658984548E-44
112   71     4.40534401428317E-49   8.06177954613820E-47
113   71     2.82073602046194E-53   5.19015427764997E-51
114   71     1.42580334518998E-60   2.63773618860147E-58
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.18683464459322E-55   1.94640881713288E-53
 93   72     4.23281629538896E-56   6.98414688739179E-54
 94   72     2.12214281633719E-52   3.52275707511974E-50
 95   72     2.64452331529579E-53   4.41635393654396E-51
 96   72     1.49268788702623E-50   2.50771565020406E-48
 97   72     2.14601165060781E-51   3.62675968952720E-49
 98   72     2.18938515621252E-49   3.72195476556128E-47
 99   72     1.86610592816583E-49   3.19104113716356E-47
100   72     8.59550838610721E-49   1.47842744241044E-46
101   72     6.27755744415700E-49   1.08601743783916E-46
102   72     9.32202619998378E-49   1.62203255879718E-46
103   72     5.35766823447893E-49   9.37591941033813E-47
104   72     5.74157367668736E-49   1.01051696709697E-46
105   72     1.27110472043912E-48   2.24985535517724E-46
106   72     4.05022613945405E-47   7.20940252822820E-45
107   72     1.22155613963644E-47   2.18658548994922E-45
108   72     2.00365646040068E-45   3.60658162872123E-43
109   72     2.69094466995432E-45   4.87060985261733E-43
110   72     3.69002465685044E-45   6.71584487546780E-43
111   72     7.89658757620362E-46   1.44507552644526E-43
112   72     2.72224805326226E-45   5.00893641800255E-43
113   72     5.82463443886416E-47   1.07755737118987E-44
114   72     7.26765660230101E-48   1.35178412802799E-45
115   72     1.28951120250636E-51   2.41138594868690E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.07316453755544E-59   5.19364806846869E-57
 97   73     6.79066614181283E-58   1.15441324410818E-55
 98   73     8.29564719114451E-57   1.41855566968571E-54
 99   73     6.82076273582266E-56   1.17317119056150E-53
100   73     2.74242337801009E-55   4.74439244395746E-53
101   73     1.13957736901365E-54   1.98286462208376E-52
102   73     5.96318882267509E-54   1.04355804396814E-51
103   73     3.71822371103882E-54   6.54407373142832E-52
104   73     6.37993526951781E-53   1.12924854270465E-50
105   73     2.28292762580731E-55   4.06361117393702E-53
106   73     2.73476675996770E-53   4.89523250034218E-51
107   73     1.97217046006110E-53   3.54990682810998E-51
108   73     2.03408773633404E-49   3.68169880276461E-47
109   73     1.18964927262160E-52   2.16516167617131E-50
110   73     9.04098513283622E-47   1.65450027930903E-44
111   73     8.23970909950698E-47   1.51610647430928E-44
112   73     4.56888297458555E-46   8.45243350298327E-44
113   73     8.95412024973214E-47   1.66546636645018E-44
114   73     1.55753179341395E-48   2.91258445368409E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05489201313611E-61   1.81441426259411E-59
 99   74     1.52518672182502E-61   2.63857302875729E-59
100   74     1.58225987689540E-59   2.75313218579800E-57
101   74     3.45428896053238E-59   6.04500568093166E-57
102   74     3.84255187189379E-58   6.76289129453306E-56
103   74     1.71294809621035E-58   3.03191813029233E-56
104   74     2.20277587385839E-57   3.92094105546793E-55
105   74     1.17693330625912E-57   2.10671061820383E-55
106   74     4.81911023558674E-56   8.67439842405613E-54
107   74     3.14398650407134E-55   5.69061557236912E-53
108   74     2.13697398265072E-54   3.88929264842431E-52
109   74     4.26160806754458E-50   7.79874276360659E-48
110   74     5.92319185780840E-49   1.08986730183675E-46
111   74     5.22142137318822E-47   9.65962954039820E-45
112   74     6.38624306539129E-47   1.18784121016278E-44
113   74     3.33624130547932E-47   6.23877124124633E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
