    time    temp    dens
   1.60173793540148E-01   8.37644258692200E-01   2.18930882253156E+03
112   70     1.14018656389910E-58   2.07513954629637E-56
113   70     4.20860237930215E-61   7.70174235412293E-59
114   70     8.42146354803842E-63   1.54954929283907E-60
115   70     3.14197162916898E-65   5.81264751396261E-63
116   70     1.04319581412605E-66   1.94034421427445E-64
117   70     1.05895562394417E-69   1.98024701677561E-67
118   70     1.40805986480034E-71   2.64715254582464E-69
119   70     4.30318863195731E-74   8.13302651439932E-72
120   70     1.46294839828071E-76   2.77960195673334E-74
121   70     8.01149124217713E-80   1.53019482725583E-77
122   70     2.35273580951898E-82   4.51725275427645E-80
123   70     2.89132252485917E-85   5.58025247297819E-83
124   70     2.33332544774113E-88   4.52665136861780E-86
125   70     6.61119289336269E-92   1.28918261420572E-89
126   70     2.12636161071367E-96   4.16766875699880E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.04063428182887E-49   4.89542119374448E-47
 91   71     7.63074173045188E-49   1.23618016033321E-46
 92   71     1.61582902066475E-47   2.63380130368354E-45
 93   71     2.47837507482348E-47   4.06453512271051E-45
 94   71     1.64166280706897E-46   2.70874363166380E-44
 95   71     3.29515436555182E-46   5.46995624681603E-44
 96   71     5.93347945759654E-46   9.90891069418622E-44
 97   71     1.17157704056800E-45   1.96824942815424E-43
 98   71     2.61078216231774E-45   4.41222185431697E-43
 99   71     2.28511628300108E-45   3.88469768110184E-43
100   71     2.74281824158308E-45   4.69021919310706E-43
101   71     1.48183159296432E-45   2.54875033989863E-43
102   71     1.09300828155406E-45   1.89090432708853E-43
103   71     3.78070902066384E-46   6.57843369595508E-44
104   71     1.61142519455253E-46   2.81999409046694E-44
105   71     3.07007400521688E-47   5.40333024918171E-45
106   71     7.92267194975239E-48   1.40231293510617E-45
107   71     7.56318097511446E-49   1.34624621357037E-46
108   71     1.07103862692272E-49   1.91715914219167E-47
109   71     5.86263455881582E-51   1.05527422058685E-48
110   71     7.00541129598281E-52   1.26797944457289E-49
111   71     2.19077937748657E-53   3.98721846702555E-51
112   71     1.77508481766743E-54   3.24840521633140E-52
113   71     3.55910757779560E-56   6.54875794314391E-54
114   71     1.51157010219672E-57   2.79640468906394E-55
115   71     1.55735619598703E-59   2.89668252453587E-57
116   71     3.99848824518171E-61   7.47717301848981E-59
117   71     1.64089907238391E-63   3.08489025608176E-61
118   71     1.65434072520086E-65   3.12670397062963E-63
119   71     5.30959283837478E-68   1.00882263929121E-65
120   71     6.86800604063533E-70   1.31178915376135E-67
121   71     2.17115147354177E-72   4.16861082920020E-70
122   71     1.84633073958857E-74   3.56341832740595E-72
123   71     4.87424832106069E-77   9.45604174285773E-75
124   71     3.04888707731636E-79   5.94532980076691E-77
125   71     3.59651694745460E-82   7.04917321701101E-80
126   71     2.86247957352456E-85   5.63908475984339E-83
127   71     2.64955554635117E-91   5.24611998177531E-89
128   71     9.06729789335992E-96   1.80439228077862E-93
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.70265644318035E-52   1.09923565668158E-49
 93   72     1.89608790578646E-51   3.12854504454766E-49
 94   72     1.98633118017491E-50   3.29730975909035E-48
 95   72     3.75642827127402E-50   6.27323521302762E-48
 96   72     1.86342687951480E-49   3.13055715758487E-47
 97   72     2.53766933222042E-49   4.28866117145251E-47
 98   72     6.88227056576062E-49   1.16998599617931E-46
 99   72     6.04959225095805E-49   1.03448027491383E-46
100   72     1.05009954798038E-48   1.80617122252625E-46
101   72     6.28615416595524E-49   1.08750467071026E-46
102   72     4.73064220268136E-49   8.23131743266557E-47
103   72     2.28154091424476E-49   3.99269659992833E-47
104   72     1.11106737880487E-49   1.95547858669657E-47
105   72     2.23708630164086E-50   3.95964275390433E-48
106   72     8.55368184617299E-51   1.52255536861879E-48
107   72     7.70327990061242E-52   1.37888710220962E-49
108   72     1.31176978232771E-52   2.36118560818988E-50
109   72     4.78713134215684E-54   8.66470772930388E-52
110   72     1.55214612508997E-55   2.82490594766375E-53
111   72     4.35472495738028E-57   7.96914667200591E-55
112   72     6.88152273993235E-59   1.26620018414755E-56
113   72     1.21941622317091E-60   2.25592001286619E-58
114   72     4.87115465090460E-62   9.06034765068256E-60
115   72     7.65003665078133E-64   1.43055685369611E-61
116   72     1.60874504439629E-65   3.02444068346502E-63
117   72     5.69324344808786E-68   1.07602301168860E-65
118   72     6.46713964072032E-70   1.22875653173686E-67
119   72     3.16794308214416E-72   6.05077128689535E-70
120   72     2.89182299008642E-74   5.55230014096593E-72
121   72     9.50030950709615E-77   1.83355973486956E-74
122   72     6.28769869335740E-79   1.21981354651134E-76
123   72     1.87985366587580E-81   3.66571464845780E-79
124   72     3.45423242710099E-84   6.77029555711794E-82
125   72     3.99753648019684E-87   7.87514686598778E-85
126   72     3.24577560895344E-91   6.42663570572780E-89
127   72     3.22034328176490E-97   6.40848313071215E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76176808020232E-56   2.97738805554192E-54
 97   73     2.33678616286835E-55   3.97253647687620E-53
 98   73     7.95310608979159E-55   1.35998114135436E-52
 99   73     2.40151549677558E-54   4.13060665445399E-52
100   73     5.70172992647402E-54   9.86399277280006E-52
101   73     1.30185994694857E-53   2.26523630769051E-51
102   73     3.51457241731344E-53   6.15050173029853E-51
103   73     1.79743746747807E-53   3.16348994276140E-51
104   73     6.77812029180324E-53   1.19972729164917E-50
105   73     1.07707608945387E-53   1.91719543922789E-51
106   73     7.96286569154752E-54   1.42535295878701E-51
107   73     2.94629244390308E-54   5.30332639902555E-52
108   73     9.91105104969069E-55   1.79390023999401E-52
109   73     1.36613950061395E-55   2.48637389111738E-53
110   73     2.60715431446630E-56   4.77109239547334E-54
111   73     1.86079094992204E-57   3.42385534785656E-55
112   73     3.24321773438293E-58   5.99995280860843E-56
113   73     1.67920478336889E-59   3.12332089706614E-57
114   73     2.43989128718154E-60   4.56259670702948E-58
115   73     7.26957454205347E-62   1.36668001390605E-59
116   73     5.18545705926266E-63   9.80051384200642E-61
117   73     9.44546311223305E-65   1.79463799132428E-62
118   73     2.73547294476852E-66   5.22475332450787E-64
119   73     1.47095275824886E-68   2.82422929583781E-66
120   73     4.68457344132497E-70   9.04122674175719E-68
121   73     4.58122738100096E-72   8.88758111914186E-70
122   73     9.94911342932821E-74   1.94007711871900E-71
123   73     5.67096508699096E-76   1.11150915705023E-73
124   73     5.78453548021977E-78   1.13955348960329E-75
125   73     1.51779242006587E-80   3.00522899173042E-78
126   73     3.47837472271196E-83   6.92196569819680E-81
127   73     7.56815590915385E-88   1.51363118183077E-85
128   73     9.26588831184090E-92   1.86244355068002E-89
129   73     3.84593578147285E-99   7.76879027857517E-97
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
