    time    temp    dens
   2.52780915498576E+02   1.00000000000000E-02   4.91730276928078E-08
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.33463156132819E-53   5.16867892005869E-51
 87   69     3.39411517622286E-50   5.29481967490766E-48
 88   69     2.19055315544174E-48   3.43916845404354E-46
 89   69     1.56572573654035E-45   2.47384666373375E-43
 90   69     4.99555363678190E-45   7.94293028248322E-43
 91   69     3.79080812272970E-44   6.06529299636752E-42
 92   69     1.02214205194702E-42   1.64564870363470E-40
 93   69     4.49978430046387E-42   7.28965056675147E-40
 94   69     2.65241499444901E-41   4.32343644095189E-39
 95   69     3.04499638587206E-42   4.99379407283017E-40
 96   69     1.84192285835624E-40   3.03917271628780E-38
 97   69     2.33007002728657E-40   3.86791624529571E-38
 98   69     7.99670848811081E-40   1.33545031751450E-37
 99   69     5.62547272887335E-40   9.45079418450723E-38
100   69     3.80278558901815E-39   6.42670764544067E-37
101   69     4.34659519406707E-40   7.38921182991403E-38
102   69     6.53226720326665E-39   1.11701769175860E-36
103   69     1.77676695947874E-40   3.05603917030343E-38
104   69     1.11233457840231E-38   1.92433882063600E-36
105   69     2.25273473191365E-40   3.91975843352975E-38
106   69     2.84624202452682E-41   4.98092354292194E-39
107   69     2.07066646326177E-43   3.64437297534071E-41
108   69     8.25663081267933E-45   1.46142365384424E-42
109   69     2.74911390882229E-48   4.89342275770367E-46
110   69     8.65140636077682E-49   1.54860173857905E-46
111   69     4.34466154895415E-53   7.82039078811746E-51
112   69     1.04226324064866E-53   1.88649646557408E-51
113   69     2.84691691677476E-58   5.18138878853006E-56
114   69     4.42375618322736E-60   8.09547381530606E-58
115   69     3.17950330025545E-67   5.85028607247004E-65
116   69     4.89356011888111E-74   9.05308621993005E-72
117   69     1.50971074434159E-82   2.80806198447535E-80
118   69     1.71809255432937E-90   3.21283307659593E-88
119   69     2.49964612628294E-99   4.69933471741193E-97
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.04532588972989E-46   4.81161490577323E-44
 89   70     2.21691519894571E-46   3.52489516632368E-44
 90   70     1.11618311912249E-44   1.78589299059599E-42
 91   70     1.29405595628687E-44   2.08343008962186E-42
 92   70     2.41952609788072E-43   3.91963227856677E-41
 93   70     2.72951393085686E-43   4.44910770729668E-41
 94   70     2.55983164694259E-42   4.19812390098584E-40
 95   70     1.63567198456935E-42   2.69885877453943E-40
 96   70     1.16064617077620E-41   1.92667264348849E-39
 97   70     5.19695344943855E-42   8.67891226056238E-40
 98   70     1.44905176338587E-41   2.43440696248826E-39
 99   70     8.92854736210089E-42   1.50892450419505E-39
100   70     1.10712296976621E-41   1.88210904860256E-39
101   70     4.13250671429113E-42   7.06658648143783E-40
102   70     2.97587049122247E-42   5.11849724490265E-40
103   70     4.32819322485134E-41   7.48777427899281E-39
104   70     7.92271924693267E-41   1.37855314896628E-38
105   70     4.05428592930206E-42   7.09500037627860E-40
106   70     5.97717907966540E-43   1.05198351802111E-40
107   70     2.87006717799998E-44   5.08001890505997E-42
108   70     9.65597101688499E-46   1.71876284100553E-43
109   70     8.53246058349382E-46   1.52731044444539E-43
110   70     1.09040895808974E-45   1.96273612456153E-43
111   70     2.48673258199374E-46   4.50098597340866E-44
112   70     9.87671539968343E-46   1.79756220274238E-43
113   70     4.04387517846414E-48   7.40029157658938E-46
114   70     2.76895861701748E-48   5.09488385531216E-46
115   70     6.41128460725121E-56   1.18608765234147E-53
116   70     1.37701207715587E-62   2.56124246350993E-60
117   70     8.43583898502233E-72   1.57750189019918E-69
118   70     3.91732249769974E-80   7.36456629567552E-78
119   70     2.22951318293463E-89   4.21377991574644E-87
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.59074333222131E-53   5.78109676487630E-51
 91   71     4.21586472526550E-53   6.82970085493011E-51
 92   71     3.39053026488276E-50   5.52656433175890E-48
 93   71     3.44029434160229E-50   5.64208272022775E-48
 94   71     2.24994166943160E-48   3.71240375456214E-46
 95   71     2.71715980704177E-48   4.51048527968933E-46
 96   71     2.11854794112865E-47   3.53797506168485E-45
 97   71     4.18367861614501E-47   7.02858007512361E-45
 98   71     3.51907639319398E-46   5.94723910449782E-44
 99   71     7.07610987693408E-46   1.20293867907879E-43
100   71     1.73563576143678E-45   2.96793715205689E-43
101   71     1.79096065347111E-45   3.08045232397030E-43
102   71     3.04262122506587E-45   5.26373471936396E-43
103   71     2.30625502312861E-45   4.01288374024378E-43
104   71     2.47098304490058E-45   4.32422032857601E-43
105   71     7.52425456754089E-46   1.32426880388720E-43
106   71     9.25251880244492E-46   1.63769582803275E-43
107   71     1.31104067035388E-46   2.33365239322990E-44
108   71     3.25332367722892E-46   5.82344938223977E-44
109   71     1.71904984201051E-45   3.09428971561892E-43
110   71     1.72806140415662E-45   3.12779114152348E-43
111   71     1.40337154149046E-45   2.55413620551264E-43
112   71     9.27878202323792E-47   1.69801711025254E-44
113   71     7.83191805299947E-48   1.44107292175190E-45
114   71     1.02294439883623E-53   1.89244713784702E-51
115   71     1.22184712832530E-60   2.27263565868505E-58
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
