    time    temp    dens
   1.55541326895455E-01   9.26830929296197E-01   2.96323012988972E+03
104   77     2.82845948491133E-72   5.11951166768950E-70
105   77     6.05620104039780E-72   1.10222858935240E-69
106   77     3.97563575963363E-71   7.27541344012954E-69
107   77     5.35702144656523E-71   9.85691946168002E-69
108   77     2.17209695974439E-70   4.01837937552713E-68
109   77     1.51151536559859E-70   2.81141858001337E-68
110   77     3.65264318643386E-70   6.83044275863132E-68
111   77     2.22626254456289E-70   4.18537358377823E-68
112   77     2.29927647126395E-70   4.34563253068886E-68
113   77     7.26924189372323E-71   1.38115595980741E-68
114   77     4.92990537064325E-71   9.41611925792861E-69
115   77     1.31920307927627E-71   2.53286991221044E-69
116   77     5.42921182545883E-72   1.04783788231355E-69
117   77     1.02576111903512E-72   1.98997657092814E-70
118   77     9.87938473731413E-74   1.92648002377625E-71
119   77     5.07854515284238E-75   9.95394849957107E-73
120   77     9.95458262447308E-76   1.96105277702120E-73
121   77     3.15104378757084E-77   6.23906669939027E-75
122   77     1.96982736757924E-78   3.91995646148268E-76
123   77     2.81206286749607E-80   5.62412573499214E-78
124   77     9.85950355269669E-82   1.98176021409204E-79
125   77     4.96891341260320E-84   1.00372050934585E-81
126   77     1.76305633856143E-86   3.57900436727971E-84
127   77     2.42271905725175E-90   4.94234687679357E-88
128   77     1.97104258897074E-93   4.04063730739002E-91
129   77     8.15779455540431E-98   1.68050567841329E-95
130   77     1.00000000000000E-99   1.06199689150901E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.74039468430326E-78   1.23349222722750E-75
106   78     1.82163424301484E-76   3.35180700714730E-74
107   78     3.51420316896759E-76   6.50127586259004E-74
108   78     2.45998453627776E-75   4.57557123747663E-73
109   78     2.79779613569932E-75   5.23187877375773E-73
110   78     4.82754507119293E-75   9.07578473384272E-73
111   78     3.54091156186283E-75   6.69232285192075E-73
112   78     6.92251664725665E-75   1.31527816297876E-72
113   78     1.43046559528541E-75   2.73218928699514E-73
114   78     1.16243432757653E-75   2.23187390894695E-73
115   78     2.25454798018251E-76   4.35127760175224E-74
116   78     1.01167064258431E-76   1.96264104661357E-74
117   78     1.00663149550686E-77   1.96293141623838E-75
118   78     2.07390342306582E-78   4.06485070920900E-76
119   78     8.57393600842391E-80   1.68906539365951E-77
120   78     1.31339545482816E-80   2.60052300055975E-78
121   78     9.48593465649773E-82   1.88770099664305E-79
122   78     6.74599451037639E-84   1.34919890207528E-81
123   78     2.63534326213765E-86   5.29703995689667E-84
124   78     1.01688453370412E-87   2.05410675808232E-85
125   78     1.82406982577553E-90   3.70286174632433E-88
126   78     1.71750881272830E-93   3.50371797796572E-91
127   78     5.19477109854625E-98   1.06492807520198E-95
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.82882073610216E-84   3.38331836178899E-82
107   79     8.45235555195006E-83   1.57213813266271E-80
108   79     4.24484696714888E-82   7.93786382856840E-80
109   79     1.27083376680278E-81   2.38916748158922E-79
110   79     2.34231126336662E-81   4.42696828776292E-79
111   79     3.39690864472890E-81   6.45412642498490E-79
112   79     5.91774742711328E-81   1.13028975857864E-78
113   79     4.38566598605285E-81   8.42047869322148E-79
114   79     6.78806849037028E-81   1.31009721864146E-78
115   79     3.28493882756187E-81   6.37278132547003E-79
116   79     3.41572490219096E-81   6.66066355927237E-79
117   79     8.78825395410251E-82   1.72249777500409E-79
118   79     4.22814519023786E-82   8.32944602476859E-80
119   79     4.90953526464804E-83   9.72087982400313E-81
120   79     6.40302598237174E-84   1.27420217049198E-81
121   79     1.73282171255088E-85   3.46564342510175E-83
122   79     7.95810705166120E-87   1.59957951738390E-84
123   79     6.78736150549491E-89   1.37104702410997E-86
124   79     1.56472463795898E-90   3.17639101505672E-88
125   79     1.73946648811230E-93   3.54851163574908E-91
126   79     8.13256171563429E-96   1.66717515170503E-93
127   79     1.38240004185633E-99   2.84774408622405E-97
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.16267086836198E-88   4.08744794120414E-86
110   80     1.63309231006542E-86   3.10287538912430E-84
111   80     1.68927481741348E-86   3.22651490125974E-84
112   80     1.55619337350348E-85   2.98789127712669E-83
113   80     1.14704249304173E-85   2.21379201157054E-83
114   80     2.91498323089870E-85   5.65506746794348E-83
115   80     1.41531798275594E-85   2.75987006637408E-83
116   80     1.42163098773272E-85   2.78639673595614E-83
117   80     1.05028614942606E-86   2.06906371436933E-84
118   80     2.94090479318024E-87   5.82299149049687E-85
119   80     1.77787842047442E-88   3.53797805674409E-86
120   80     1.61171293378279E-89   3.22342586756559E-87
121   80     4.63295343955992E-91   9.31223641351544E-89
122   80     2.39807340725982E-92   4.84410828266484E-90
123   80     3.08358893479420E-94   6.25968553763223E-92
124   80     2.33512441267585E-96   4.76365380185872E-94
125   80     1.27714346730541E-98   2.61814410797609E-96
126   80     1.00000000000000E-99   2.81695316141310E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
