    time    temp    dens
   4.49806277595356E+00   1.28429135078220E-02   8.72736741999198E-03
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17699235386468E-42   1.80079830141296E-40
 86   68     2.06221528504933E-40   3.17581153897596E-38
 87   68     1.51157995582113E-40   2.34294893152276E-38
 88   68     8.06762876541277E-38   1.25855008740439E-35
 89   68     1.89399151281680E-38   2.97356667512238E-36
 90   68     6.74094747061550E-38   1.06506970035725E-35
 91   68     6.65752860152234E-38   1.05854704764205E-35
 92   68     5.53831834576747E-37   8.86130935322795E-35
 93   68     3.41664182569878E-37   5.50079333937504E-35
 94   68     1.00426303294115E-36   1.62690611336467E-34
 95   68     8.55901878440666E-37   1.39512006185829E-34
 96   68     2.45320978690553E-36   4.02326405052508E-34
 97   68     1.22347569400566E-36   2.01873489510933E-34
 98   68     1.81521565543397E-36   3.01325798802039E-34
 99   68     5.39003873639222E-37   9.00136468977500E-35
100   68     2.39063165229725E-36   4.01626117585938E-34
101   68     5.92543084458269E-37   1.00139781273447E-34
102   68     1.21127719979849E-37   2.05917123965742E-35
103   68     6.62477959085116E-38   1.13283731003555E-35
104   68     8.12757531755472E-39   1.39794295461941E-36
105   68     9.08169011766782E-39   1.57113239035653E-36
106   68     4.28328986951817E-40   7.45292437296161E-38
107   68     3.16491013971571E-41   5.53859274450250E-39
108   68     6.31453777511042E-43   1.11135864841943E-40
109   68     1.79869494782011E-44   3.18369005764160E-42
110   68     3.92233087909278E-46   6.98174896478515E-44
111   68     5.15705824001791E-46   9.23113424963205E-44
112   68     1.67740807193819E-45   3.01933452948875E-43
113   68     1.09343556364644E-45   1.97911837020006E-43
114   68     9.11660332939854E-46   1.65922180595053E-43
115   68     4.38328655469362E-47   8.02141439508933E-45
116   68     5.50727956861104E-47   1.01333944062443E-44
117   68     8.03586744527165E-52   1.48663547737525E-49
118   68     3.15883139297565E-53   5.87542639093471E-51
119   68     8.53296306388928E-56   1.59566409294730E-53
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.94406889144825E-50   1.38633067817448E-47
 87   69     2.71988166976139E-49   4.24301540482777E-47
 88   69     4.86144559274015E-48   7.63246958060203E-46
 89   69     9.15300666655242E-46   1.44617505331528E-43
 90   69     5.81257108875280E-45   9.24198803111695E-43
 91   69     4.19248401779066E-44   6.70797442846505E-42
 92   69     1.13218336816873E-42   1.82281522275166E-40
 93   69     5.18824674980161E-42   8.40495973467860E-40
 94   69     2.75351824034288E-41   4.48823473175890E-39
 95   69     1.25619517409922E-41   2.06016008552272E-39
 96   69     1.85978813600837E-40   3.06865042441380E-38
 97   69     2.35864805342535E-40   3.91535576868608E-38
 98   69     8.01888255959029E-40   1.33915338745158E-37
 99   69     5.62482064174753E-40   9.44969867813585E-38
100   69     5.58107010738965E-40   9.43200848148850E-38
101   69     4.34174318692644E-40   7.38096341777495E-38
102   69     4.69931554786532E-40   8.03582958684969E-38
103   69     1.09615826020149E-40   1.88539220754656E-38
104   69     2.37440286928231E-40   4.10771696385840E-38
105   69     9.81300086448807E-42   1.70746215042092E-39
106   69     2.71949246839490E-42   4.75911181969107E-40
107   69     1.31563028390732E-43   2.31550929967688E-41
108   69     1.76304295441666E-44   3.12058602931750E-42
109   69     5.28504851804300E-46   9.40738636211653E-44
110   69     5.99449791859757E-46   1.07301512742897E-43
111   69     1.44778412349285E-45   2.60601142228713E-43
112   69     1.66657452938695E-45   3.01649989819038E-43
113   69     1.71164803405504E-45   3.11519942198018E-43
114   69     8.11634445609507E-46   1.48529103546540E-43
115   69     7.28577893068487E-46   1.34058332324602E-43
116   69     2.85879501281317E-46   5.28877077370436E-44
117   69     2.48907518247549E-51   4.62967983940441E-49
118   69     1.20061345464083E-50   2.24514716017835E-48
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.17147888682297E-97   2.34295777364594E-95
132   69     5.54440307178825E-97   1.11442501742944E-94
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11926251716283E-45   3.34843477711727E-43
 89   70     1.25211772417916E-45   1.99086718144486E-43
 90   70     2.05702931058309E-44   3.29124689693294E-42
 91   70     2.59178037291473E-44   4.17276640039271E-42
 92   70     2.84922024185379E-43   4.61573679180314E-41
 93   70     3.56996226484748E-43   5.81903849170139E-41
 94   70     2.67696734090880E-42   4.39022643909043E-40
 95   70     2.19588006224324E-42   3.62320210270135E-40
 96   70     1.16554796091523E-41   1.93480961511929E-39
 97   70     6.13330934504867E-42   1.02426266062313E-39
 98   70     1.45695787640484E-41   2.44768923236014E-39
 99   70     8.85446021055940E-42   1.49640377558454E-39
100   70     1.10612224743432E-41   1.88040782063834E-39
101   70     4.08519178572323E-42   6.98567795358672E-40
102   70     2.83087490168824E-42   4.86910483090377E-40
103   70     4.01309119508227E-43   6.94264776749233E-41
104   70     1.93698795948367E-43   3.37035904950159E-41
105   70     1.28562717636706E-44   2.24984755864236E-42
106   70     3.37471224705043E-45   5.93949355480875E-43
107   70     3.88400943200716E-46   6.87469669465268E-44
108   70     4.94166059965553E-47   8.79615586738684E-45
109   70     3.99503912988035E-47   7.15112004248582E-45
110   70     2.15876680485213E-46   3.88578024873384E-44
111   70     3.08482362129900E-46   5.58353075455118E-44
112   70     8.07436344718905E-46   1.46953414738841E-43
113   70     4.76406968229852E-46   8.71824751860629E-44
114   70     1.92759991528423E-45   3.54678384412298E-43
115   70     3.43603690214003E-46   6.35666826895905E-44
116   70     1.03902589572806E-46   1.93258816605419E-44
117   70     9.70261579891753E-50   1.81438915439758E-47
118   70     2.46485653454454E-50   4.63393028494374E-48
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.45894950932526E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.44231890248060E-52   5.54213343299377E-50
 91   71     3.47136924557550E-52   5.62361817783232E-50
 92   71     7.13265894822232E-50   1.16262340856024E-47
 93   71     8.70895967898340E-50   1.42826938735328E-47
 94   71     2.98443677231051E-48   4.92432067431234E-46
 95   71     8.13211038517397E-48   1.34993032393888E-45
 96   71     2.26405928157083E-47   3.78097900022329E-45
 97   71     7.12900582995853E-47   1.19767297943303E-44
 98   71     3.55742373195372E-46   6.01204610700178E-44
 99   71     7.12879635355554E-46   1.21189538010444E-43
100   71     1.74480647619428E-45   2.98361907429222E-43
101   71     1.79603966374206E-45   3.08918822163634E-43
102   71     3.04463818575447E-45   5.26722406135524E-43
103   71     2.30097110033925E-45   4.00368971459029E-43
104   71     1.67192343639768E-45   2.92586601369594E-43
105   71     7.46091428289649E-46   1.31312091378978E-43
106   71     4.77141027601932E-46   8.44539618855420E-44
107   71     1.09844371022132E-46   1.95522980419395E-44
108   71     2.03298779405885E-47   3.63904815136534E-45
109   71     4.22179218348388E-48   7.59922593027098E-46
110   71     5.34187293481533E-48   9.66879001201574E-46
