    time    temp    dens
   4.21915765353896E+01   1.00000000000000E-02   1.05750525957058E-05
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.59372852758321E-50   4.02027921775397E-48
 87   69     1.93298610327409E-49   3.01545832110758E-47
 88   69     4.27849338714364E-48   6.71723461781551E-46
 89   69     1.29385238018570E-45   2.04428676069341E-43
 90   69     5.71556323100837E-45   9.08774553730331E-43
 91   69     4.08637422937343E-44   6.53819876699748E-42
 92   69     1.09920590276707E-42   1.76972150345499E-40
 93   69     5.00642728750092E-42   8.11041220575149E-40
 94   69     2.70888975875262E-41   4.41549030676677E-39
 95   69     1.00992395634122E-41   1.65627528839960E-39
 96   69     1.84161152406708E-40   3.03865901471068E-38
 97   69     2.34338782729838E-40   3.89002379331532E-38
 98   69     7.99300153150326E-40   1.33483125576104E-37
 99   69     5.62532184887317E-40   9.45054070610692E-38
100   69     6.56915899489155E-40   1.11018787013667E-37
101   69     4.34180464049371E-40   7.38106788883931E-38
102   69     7.92954287268283E-40   1.35595183122876E-37
103   69     1.16437662903543E-40   2.00272780194094E-38
104   69     3.52061083647471E-39   6.09065674710125E-37
105   69     7.02513981233623E-41   1.22237432734650E-38
106   69     1.25200866449452E-41   2.19101516286541E-39
107   69     5.37649665748146E-43   9.46263411716737E-41
108   69     2.95503123433488E-44   5.23040528477273E-42
109   69     4.21368540581148E-46   7.50036002234443E-44
110   69     3.99241986376555E-46   7.14643155614034E-44
111   69     2.48191122181094E-46   4.46744019925968E-44
112   69     1.63621863163187E-46   2.96155572325369E-44
113   69     3.28098812659309E-47   5.97139839039943E-45
114   69     5.88271083627798E-48   1.07653608303887E-45
115   69     3.46183557966437E-52   6.36977746658244E-50
116   69     6.83875013674181E-54   1.26516877529724E-51
117   69     1.64312163798043E-60   3.05620624664360E-58
118   69     1.55271778460074E-66   2.90358225720339E-64
119   69     1.68152785627943E-73   3.16127236980534E-71
120   69     1.42611996335380E-79   2.69536673073868E-77
121   69     1.09123142763555E-86   2.07333971250755E-84
122   69     4.16936395577189E-93   7.96348515552431E-91
123   69     1.00000000000000E-99   4.53424990385471E-98
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56061502048934E-45   2.46577173237316E-43
 89   70     9.55186809223711E-46   1.51874702666570E-43
 90   70     1.85507514391803E-44   2.96812023026885E-42
 91   70     2.31165792001152E-44   3.72176925121855E-42
 92   70     2.75569776622790E-43   4.46423038128920E-41
 93   70     3.40421794337268E-43   5.54887524769746E-41
 94   70     2.64481134159281E-42   4.33749060021221E-40
 95   70     2.09203912899745E-42   3.45186456284579E-40
 96   70     1.16180973925152E-41   1.92860416715752E-39
 97   70     5.97279833099658E-42   9.97457321276428E-40
 98   70     1.44963514970239E-41   2.43538705150002E-39
 99   70     8.92385120859377E-42   1.50813085425235E-39
100   70     1.10647257591788E-41   1.88100337906039E-39
101   70     4.12138685486233E-42   7.04757152181459E-40
102   70     2.87974920649803E-42   4.95316863517661E-40
103   70     2.10170663434187E-42   3.63595247741143E-40
104   70     3.51206523622638E-42   6.11099351103390E-40
105   70     2.41446244726788E-43   4.22530928271879E-41
106   70     9.42233807875514E-44   1.65833150186091E-41
107   70     6.96565877710457E-45   1.23292160354751E-42
108   70     5.63016141398942E-46   1.00216873169012E-43
109   70     7.37529768900572E-46   1.32017828633202E-43
110   70     2.73862721409414E-45   4.92952898536944E-43
111   70     2.23527905941613E-45   4.04585509754320E-43
112   70     3.34500616888010E-45   6.08791122736179E-43
113   70     3.96943981418593E-46   7.26407485996025E-44
114   70     9.62739878440137E-46   1.77144137632985E-43
115   70     3.20738221546059E-48   5.93365709860208E-46
116   70     3.61865987460318E-49   6.73070736676191E-47
117   70     1.63032003031427E-56   3.04869845668769E-54
118   70     5.85394901793327E-63   1.10054241537145E-60
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39525082688776E-52   3.85635383128930E-50
 91   71     2.49134744787236E-52   4.03598286555322E-50
 92   71     6.27137050505742E-50   1.02223339232436E-47
 93   71     7.48562033601113E-50   1.22764173510583E-47
 94   71     2.82597614453046E-48   4.66286063847526E-46
 95   71     6.81089505437289E-48   1.13060857902590E-45
 96   71     2.22328488293190E-47   3.71288575449628E-45
 97   71     6.51639629139034E-47   1.09475457695358E-44
 98   71     3.52610022797546E-46   5.95910938527852E-44
 99   71     7.08565938216324E-46   1.20456209496775E-43
100   71     1.73672559651444E-45   2.96980077003969E-43
101   71     1.79178329999121E-45   3.08186727598489E-43
102   71     3.04277728462344E-45   5.26400470239855E-43
103   71     2.30576926822767E-45   4.01203852671615E-43
104   71     1.68300991313330E-45   2.94526734798327E-43
105   71     7.51893059150533E-46   1.32333178410494E-43
106   71     4.96580928919530E-46   8.78948244187568E-44
107   71     1.11780661287200E-46   1.98969577091216E-44
108   71     4.41793872263099E-47   7.90811031350948E-45
109   71     3.48334034300833E-46   6.27001261741499E-44
110   71     7.15654188395790E-46   1.29533408099638E-43
111   71     6.03738388813467E-46   1.09880386764051E-43
112   71     3.77476595613399E-46   6.90782169972521E-44
113   71     8.72249475201027E-46   1.60493903436989E-43
114   71     1.90315599088630E-47   3.52083858313965E-45
115   71     2.95382054757302E-49   5.49410621848583E-47
116   71     5.25978467613963E-54   9.83579734438111E-52
117   71     3.36478461397403E-60   6.32579507427117E-58
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.60867221331041E-54   1.24782224298291E-51
 93   72     1.84079833572209E-53   3.03731725394146E-51
 94   72     6.62383799811078E-52   1.09955710768639E-49
 95   72     1.12903017510678E-51   1.88548039242833E-49
 96   72     2.00836092043736E-50   3.37404634633476E-48
 97   72     2.31920328276390E-50   3.91945354787099E-48
 98   72     2.20813203101094E-49   3.75382445271860E-47
 99   72     1.88670370181783E-49   3.22626333010848E-47
100   72     8.59722215097629E-49   1.47872220996792E-46
