    time    temp    dens
   6.39034356644542E+02   1.00000000000000E-02   3.04359717988773E-09
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.00725854277880E-49   4.54096039959599E-47
 85   67     2.13901129054675E-44   3.25129716163106E-42
 86   67     2.43915162976280E-43   3.73190199353708E-41
 87   67     1.40589009264696E-40   2.16507074267632E-38
 88   67     3.21778311005869E-39   4.98756382059097E-37
 89   67     4.11832355893274E-38   6.42458475193507E-36
 90   67     1.81669586534518E-37   2.85221250859194E-35
 91   67     4.31560630853428E-37   6.81865796748416E-35
 92   67     7.24783403565776E-36   1.15240561166958E-33
 93   67     1.27559589934625E-35   2.04095343895400E-33
 94   67     1.11128849418997E-34   1.78917447564585E-32
 95   67     1.15766777213132E-34   1.87542179085273E-32
 96   67     4.91348315606096E-34   8.00897754437937E-32
 97   67     4.70940349348415E-34   7.72342172931400E-32
 98   67     3.36584673422752E-33   5.55364711147541E-31
 99   67     3.23405985055291E-34   5.36853935191784E-32
100   67     1.35392369438985E-33   2.26105256963104E-31
101   67     2.12806993874768E-35   3.57515749709611E-33
102   67     1.31560191167806E-35   2.22336723073593E-33
103   67     4.34692139051256E-37   7.38976636387136E-35
104   67     3.17697064250197E-40   5.43261979867836E-38
105   67     1.74568806157695E-45   3.00258346591235E-43
106   67     5.86642266528106E-53   1.01489112109362E-50
107   67     5.22389712644309E-53   9.08958100001098E-51
108   67     3.35180159524071E-55   5.86565279167124E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.23083042654229E-47   4.94317055260970E-45
 86   68     2.86127195272942E-41   4.40635880720330E-39
 87   68     3.75943920999673E-41   5.82713077549494E-39
 88   68     5.49923380181353E-38   8.57880473082911E-36
 89   68     1.27679168384390E-38   2.00456294363492E-36
 90   68     6.34858956036931E-38   1.00307715053835E-35
 91   68     5.39937622889945E-38   8.58500820395013E-36
 92   68     5.48518680972934E-37   8.77629889556694E-35
 93   68     3.27635155914057E-37   5.27492601021632E-35
 94   68     9.92690870150562E-37   1.60815920964391E-34
 95   68     7.80951487494176E-37   1.27295092461551E-34
 96   68     5.65890938448200E-35   9.28061139055047E-33
 97   68     1.24216678584554E-36   2.04957519664514E-34
 98   68     3.27694018437322E-36   5.43972070605954E-34
 99   68     4.06140562033479E-35   6.78254738595910E-33
100   68     1.39873389204614E-34   2.34987293863751E-32
101   68     4.84867247109621E-35   8.19425647615259E-33
102   68     5.75750618536788E-36   9.78776051512540E-34
103   68     1.31312501600142E-36   2.24544377736243E-34
104   68     7.76907732610554E-38   1.33628130009015E-35
105   68     6.74061380314364E-41   1.16612618794385E-38
106   68     5.00374148617850E-41   8.70651018595058E-39
107   68     7.25318525766605E-44   1.26930742009156E-41
108   68     7.99313379553322E-51   1.40679154801385E-48
109   68     4.39685687148549E-55   7.78243666252931E-53
110   68     4.14636104291230E-56   7.38052265638389E-54
111   68     2.37817280230694E-58   4.25692931612942E-56
112   68     3.94412772313253E-67   7.09942990163855E-65
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.68146209536723E-55   2.60626624781920E-53
 87   69     1.40688408065637E-51   2.19473916582393E-49
 88   69     6.41964018290912E-49   1.00788350871673E-46
 89   69     6.45036155643598E-46   1.01915712591689E-43
 90   69     3.21238097110574E-45   5.10768574405813E-43
 91   69     2.87653725349286E-44   4.60245960558857E-42
 92   69     8.89300991066547E-43   1.43177459561714E-40
 93   69     3.70794483327316E-42   6.00687062990251E-40
 94   69     2.55441970451577E-41   4.16370411836071E-39
 95   69     3.85438250298369E-43   6.32118730489326E-41
 96   69     1.84318855196577E-40   3.04126111074353E-38
 97   69     2.30775768506064E-40   3.83087775720066E-38
 98   69     8.00560021087620E-40   1.33693523521633E-37
 99   69     5.62531313978792E-40   9.45052607484371E-38
100   69     1.69228676831348E-38   2.85996463844978E-36
101   69     4.34971281199698E-40   7.39451178039487E-38
102   69     1.94758065252700E-38   3.33036291582118E-36
103   69     2.95203120554180E-40   5.07749367353190E-38
104   69     1.25781973728879E-38   2.17602814550960E-36
105   69     1.92599795559426E-40   3.35123644273401E-38
106   69     2.35662730899769E-41   4.12409779074596E-39
107   69     1.98078940803460E-44   3.48618935814089E-42
108   69     7.51607198457114E-46   1.33034474126909E-43
109   69     3.76104038059888E-52   6.69465187746601E-50
110   69     1.12216896068827E-53   2.00868243963200E-51
111   69     4.69326599932920E-61   8.44787879879255E-59
112   69     1.85768843161590E-65   3.36241606122477E-63
113   69     7.34123839338050E-70   1.33610538759525E-67
114   69     3.44158773135764E-77   6.29810554838449E-75
115   69     1.02560406033062E-85   1.88711147100834E-83
116   69     6.85088092317479E-94   1.26741297078734E-91
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52396080766373E-47   2.40785807610869E-45
 89   70     1.52403850005835E-47   2.42322121509278E-45
 90   70     4.40532858279108E-45   7.04852573246572E-43
 91   70     4.47231558941907E-45   7.20042809896470E-43
 92   70     1.90902629071675E-43   3.09262259096113E-41
 93   70     1.82262619551360E-43   2.97088069868717E-41
 94   70     2.41347721829181E-42   3.95810263799856E-40
 95   70     1.04219549015260E-42   1.71962255875179E-40
 96   70     1.15910344544566E-41   1.92411171943980E-39
 97   70     4.02730214473939E-42   6.72559458171477E-40
 98   70     1.44901876826385E-41   2.43435153068326E-39
 99   70     8.92794692021403E-42   1.50882302951617E-39
100   70     1.10817477282853E-41   1.88389711380850E-39
101   70     4.19004055430320E-42   7.16496934785847E-40
102   70     3.25254543237836E-42   5.59437814369078E-40
103   70     1.53353507042904E-40   2.65301567184224E-38
104   70     2.63757730436977E-40   4.58938450960340E-38
105   70     1.18662571703272E-41   2.07659500480726E-39
106   70     7.85290998540192E-43   1.38211215743074E-40
107   70     3.49188717292718E-44   6.18064029608111E-42
108   70     9.11951038073727E-46   1.62327284777123E-43
109   70     4.88989205296292E-46   8.75290677480362E-44
110   70     1.69877748430660E-46   3.05779947175188E-44
111   70     3.81211091926986E-48   6.89992076387845E-46
112   70     1.03229654957518E-46   1.87877972022682E-44
113   70     8.94332959361980E-52   1.63662931563242E-49
114   70     6.04453109475952E-53   1.11219372143575E-50
115   70     7.69030488565259E-62   1.42270640384573E-59
116   70     4.44327659034476E-70   8.26449445804125E-68
117   70     1.53572259014088E-80   2.87180124356344E-78
118   70     3.95057072905038E-90   7.42707297061472E-88
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
