    time    temp    dens
   5.84921519388490E-01   1.01074403849122E-01   3.92473889397677E+00
126   63     2.89364022476037E-52   5.46898002479711E-50
127   63     5.13208218073376E-57   9.75095614339414E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.28793417443339E-47   2.48571295665645E-45
131   63     6.87677839893633E-53   1.33409500939365E-50
132   63     2.00376382734839E-50   3.90733946332936E-48
133   63     8.18510734175426E-55   1.60428103898384E-52
134   63     7.52979475959053E-53   1.48336956763934E-50
135   63     8.04130069257536E-62   1.59217753712992E-59
136   63     9.08891429224861E-69   1.80869394415747E-66
137   63     4.61201653290232E-82   9.22403306580465E-80
138   63     6.15759376725224E-90   1.23767634721770E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.43781623381167E-31   9.33483353902693E-29
 82   64     8.98533160408522E-28   1.31185841419644E-25
 83   64     2.40096008454315E-28   3.52941132427843E-26
 84   64     1.59292733052825E-27   2.35753244918181E-25
 85   64     3.35296848369746E-28   4.99592304070921E-26
 86   64     1.58343973609903E-27   2.37515960414855E-25
 87   64     3.60369444520267E-28   5.44157861225604E-26
 88   64     7.93430923937310E-28   1.20601500438471E-25
 89   64     1.59195563882679E-28   2.43569212740499E-26
 90   64     4.62903271250691E-28   7.12871037726065E-26
 91   64     1.36365219927203E-28   2.11366090887165E-26
 92   64     2.08742676533831E-28   3.25638575392776E-26
 93   64     4.76981967803555E-29   7.48861689451581E-27
 94   64     3.11097555222356E-29   4.91534137251323E-27
 95   64     3.57876559651217E-30   5.69023729845435E-28
 96   64     1.39156222158315E-30   2.22649955453304E-28
 97   64     4.31866785582667E-31   6.95305524788095E-29
 98   64     5.84000872512408E-32   9.46081413470101E-30
 99   64     9.69189785164899E-33   1.57977934981878E-30
100   64     6.39750420475188E-34   1.04919068957931E-31
101   64     7.31399997369542E-35   1.20680999565974E-32
102   64     1.69567376687856E-36   2.81481845301841E-34
103   64     5.63527933548912E-38   9.41091649026683E-36
104   64     1.61191226726551E-39   2.70801260900605E-37
105   64     3.92036224284425E-42   6.62541219040679E-40
106   64     8.09368490514213E-44   1.37592643387416E-41
107   64     8.68211307665578E-46   1.48464133610814E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.89015832601060E-47   1.20577770705186E-44
112   64     5.97222143631366E-47   1.05111097279120E-44
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.87957939466307E-48   1.77832429103935E-45
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.53324769442690E-48   2.79051080385695E-46
119   64     1.42948621103026E-50   2.61595976618537E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.03521280010038E-49   1.30854958081867E-46
123   64     2.66306036186261E-49   4.97992287668308E-47
124   64     2.60621895915584E-50   4.89969164321297E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     9.29211481476987E-47   1.76550181480628E-44
127   64     5.55961834218749E-51   1.06188710335781E-48
128   64     1.80512597667580E-48   3.46584187521754E-46
129   64     9.92756820955860E-54   1.91602066444481E-51
130   64     9.51127158995306E-51   1.84518668845089E-48
131   64     5.07229593085845E-56   9.89097706517397E-54
132   64     1.31714675537244E-60   2.58160764052998E-58
133   64     7.21245600274164E-72   1.42085383254010E-69
134   64     7.20095313334769E-78   1.42578872040284E-75
135   64     6.88492525955547E-71   1.37010012665154E-68
136   64     4.19087886435903E-78   8.38175772871806E-76
137   64     7.50721995062101E-93   1.50895121007482E-90
138   64     1.00000000000000E-99   1.57093112654370E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.08562874545555E-34   6.00587425581966E-32
 83   65     3.03980293118872E-34   4.49890833815931E-32
 84   65     3.59890880133977E-33   5.36237411399626E-31
 85   65     2.75325464190728E-33   4.12988196286091E-31
 86   65     4.77643557668570E-32   7.21241772079541E-30
 87   65     3.81022702670688E-32   5.79154508059446E-30
 88   65     1.90204105416225E-31   2.91012281286824E-29
 89   65     3.54638408880354E-32   5.46143149675746E-30
 90   65     1.48019460375081E-30   2.29430163581376E-28
 91   65     1.32433025164265E-30   2.06595519256254E-28
 92   65     8.34235310899386E-30   1.30974943811204E-27
 93   65     5.94786843766561E-30   9.39763213151166E-28
 94   65     1.40773484507116E-29   2.23829840366314E-27
 95   65     6.60495046062662E-30   1.05679207370026E-27
 96   65     1.04206987068424E-29   1.67773249180163E-27
 97   65     3.29178520374218E-30   5.33269203006233E-28
 98   65     1.21993897941801E-30   1.98850053645135E-28
 99   65     1.19766668891551E-31   1.96417336982144E-29
100   65     4.97641173032393E-32   8.21107935503448E-30
101   65     4.29299863341632E-33   7.12637773147110E-31
102   65     1.02071936634573E-33   1.70460134179737E-31
103   65     4.32248990028580E-35   7.26178303248014E-33
104   65     4.64581965613366E-36   7.85143521886588E-34
105   65     7.67992305707364E-38   1.30558691970252E-35
106   65     7.34085987383821E-39   1.25528703842633E-36
107   65     9.92009233178962E-41   1.70625588106781E-38
108   65     4.07124398426240E-42   7.04325209277395E-40
109   65     2.91439202800246E-44   5.07104212872428E-42
110   65     7.86403642617193E-46   1.37620637458009E-43
111   65     6.00370563542395E-48   1.05665219183462E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.12776624593819E-47   7.38870158022936E-45
115   65     2.55963998262751E-47   4.60735196872953E-45
116   65     1.02448991043445E-46   1.85432673788636E-44
117   65     3.20541426317989E-48   5.83385395898740E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.24128913159356E-49   1.34687977847640E-46
122   65     9.52946280379591E-49   1.78200954430984E-46
123   65     3.16503629845205E-48   5.95026824108986E-46
124   65     2.80567995897945E-46   5.30273512247115E-44
125   65     3.94371683412006E-48   7.49306198482812E-46
126   65     2.36932621461260E-49   4.52541306991007E-47
127   65     1.20471231942695E-50   2.31304765329974E-48
128   65     5.87960931439908E-54   1.13476459767902E-51
129   65     9.85004215994461E-60   1.91090817902925E-57
130   65     2.74396340316786E-61   5.35072863617733E-59
131   65     1.47305898486500E-69   2.88719561033540E-67
132   65     6.96106203865080E-66   1.37132922161421E-63
133   65     6.00335433481560E-75   1.18866415829349E-72
134   65     2.90339931731014E-81   5.77776464144719E-79
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20279382514701E-33   1.78013486121757E-31
 83   66     3.76397382863161E-34   5.60832100466110E-32
 84   66     5.15792499742367E-33   7.73688749613551E-31
 85   66     1.64903754151730E-33   2.49004668769112E-31
 86   66     2.01136597245690E-32   3.05727627813448E-30
 87   66     5.95832757109442E-33   9.11624118377446E-31
 88   66     6.74572919166606E-32   1.03884229551657E-29
 89   66     2.52459371898271E-32   3.91312026442319E-30
 90   66     1.56219788257478E-31   2.43702869681666E-29
 91   66     1.01842868313479E-31   1.59893303252162E-29
 92   66     4.95107472497620E-31   7.82269806546240E-29
 93   66     2.62572438531242E-31   4.17490177264674E-29
 94   66     4.50552188116205E-31   7.20883500985928E-29
 95   66     1.57907366280169E-31   2.54230859711073E-29
 96   66     1.93309016579963E-31   3.13160606859540E-29
 97   66     3.25904786780622E-32   5.31224802452414E-30
 98   66     1.56231117105322E-32   2.56219032052729E-30
 99   66     1.21271183826423E-33   2.00097453313598E-31
100   66     2.04059246532947E-34   3.38738349244692E-32
101   66     1.37306644810869E-35   2.29302096834151E-33
102   66     1.61430240895700E-36   2.71202804704777E-34
103   66     8.93443486233681E-38   1.50991949173492E-35
104   66     2.55475997407191E-38   4.34309195592224E-36
105   66     5.66472388139679E-40   9.68667783718850E-38
106   66     1.77162024645353E-41   3.04718682390008E-39
107   66     8.44620581486826E-43   1.46119360597221E-40
108   66     1.30781776927590E-44   2.27560291854007E-42
109   66     7.11940357074141E-47   1.24589562487975E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.02674507247650E-46   1.82760622900817E-44
113   66     3.05741820447471E-46   5.47277858600974E-44
114   66     1.66021553314410E-45   2.98838795965938E-43
115   66     1.32834226931474E-45   2.40429950745968E-43
116   66     1.57325569295917E-45   2.86332536118570E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.43656689698727E-46   4.53201442839631E-44
121   66     1.17524227368159E-48   2.19770305178458E-46
122   66     2.03177394902903E-46   3.81973502417457E-44
123   66     5.90705559732154E-48   1.11643350789377E-45
124   66     4.45213987514115E-49   8.45906576276818E-47
125   66     3.55357753860072E-50   6.78733309872738E-48
126   66     2.09795837948089E-53   4.02808008860331E-51
127   66     1.14435724776212E-58   2.20860948818088E-56
128   66     1.52019258430305E-53   2.94917361354791E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.30302258696001E-44   8.00756410630961E-42
 85   67     3.60946711742122E-43   5.48639001848026E-41
 86   67     9.82528413330389E-42   1.50326847239550E-39
 87   67     5.67810680322706E-41   8.74428447696967E-39
 88   67     4.85757731598779E-39   7.52924483978108E-37
 89   67     2.58666464634995E-38   4.03519684830592E-36
 90   67     3.85071652849478E-37   6.04562494973680E-35
 91   67     1.08236989194950E-36   1.71014442928020E-34
 92   67     1.05625326343267E-35   1.67944268885795E-33
 93   67     1.99120961016882E-35   3.18593537627011E-33
 94   67     1.30367920695932E-34   2.09892352320451E-32
 95   67     2.04042957888487E-34   3.30549591779349E-32
 96   67     5.58469698382686E-34   9.10305608363779E-32
 97   67     5.90464009805123E-34   9.68360976080402E-32
 98   67     8.22325654416730E-34   1.35683732978761E-31
 99   67     2.57849583753639E-34   4.28030309031040E-32
100   67     4.71906479454319E-34   7.88083820688712E-32
101   67     1.18238331571099E-34   1.98640397039446E-32
102   67     4.49243985450115E-35   7.59222335410695E-33
103   67     4.86146041835669E-36   8.26448271120638E-34
104   67     9.61264923844199E-37   1.64376301977358E-34
105   67     5.63257061889556E-38   9.68802146450036E-36
106   67     8.87629386706451E-39   1.53559883900216E-36
107   67     2.76905479638546E-40   4.81815534571070E-38
