    time    temp    dens
   5.20652134840411E+00   1.10720940045220E-02   5.62751726876312E-03
117   65     6.78187358833072E-59   1.23430099307619E-56
118   65     5.23623851201680E-57   9.58231647699074E-55
119   65     1.78968662580411E-56   3.29302339147956E-54
120   65     8.46644280848409E-56   1.56629191956956E-53
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.22996100813890E-61   2.30002708521974E-59
123   65     2.99268223674203E-61   5.62624260507502E-59
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.54469558393580E-61   1.05349216094780E-58
126   65     7.21041188978887E-61   1.37718867094967E-58
127   65     4.61865154110192E-53   8.86781095891568E-51
128   65     8.37059729436107E-55   1.61552527781169E-52
129   65     5.62338462659008E-65   1.09093661755848E-62
130   65     4.35671733275119E-74   8.49559879886483E-72
131   65     7.76254519682473E-74   1.52145885857765E-71
132   65     7.98809262795164E-76   1.57365424770647E-73
133   65     1.09151146332160E-87   2.16119269737677E-85
134   65     4.84782809467212E-96   9.64717790839752E-94
135   65     2.00737962770942E-96   4.01475925541883E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10264676542863E-33   1.63191721283437E-31
 83   66     3.79353221409572E-34   5.65236299900263E-32
 84   66     4.86648644856535E-33   7.29972967284803E-31
 85   66     1.49833753441793E-33   2.26248967697108E-31
 86   66     1.93266885774335E-32   2.93765666376989E-30
 87   66     5.58293702862841E-33   8.54189365380147E-31
 88   66     6.35063769573909E-32   9.77998205143820E-30
 89   66     2.49321779135080E-32   3.86448757659374E-30
 90   66     1.42443045136402E-31   2.22211150412787E-29
 91   66     1.03549531943500E-31   1.62572765151295E-29
 92   66     4.64610625601906E-31   7.34084788451011E-29
 93   66     2.79302831882305E-31   4.44091502692865E-29
 94   66     4.51639940111302E-31   7.22623904178083E-29
 95   66     1.61828372420300E-31   2.60543679596683E-29
 96   66     2.38568301703030E-31   3.86480648758909E-29
 97   66     4.01745340009631E-32   6.54844904215699E-30
 98   66     2.10728597060841E-32   3.45594899179780E-30
 99   66     3.02744712961239E-33   4.99528776386045E-31
100   66     8.59422015392751E-34   1.42664054555197E-31
101   66     2.08001190707983E-34   3.47361988482331E-32
102   66     1.92282717554593E-35   3.23034965491717E-33
103   66     1.70272828207688E-36   2.87761079670992E-34
104   66     1.25588889338190E-37   2.13501111874924E-35
105   66     1.93244963171114E-39   3.30448887022605E-37
106   66     1.00902813627434E-40   1.73552839439186E-38
107   66     2.57909903206677E-42   4.46184132547552E-40
108   66     1.15798735715072E-44   2.01489800144225E-42
109   66     2.22442742389153E-47   3.89274799181018E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.45700980265322E-49   6.18804754674927E-47
114   66     8.00758812262970E-49   1.44136586207335E-46
115   66     1.62958367272795E-51   2.94954644763759E-49
116   66     5.40336732879162E-52   9.83412853840075E-50
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.90394336489579E-55   5.34325579140826E-53
119   66     4.77543305486439E-56   8.83455115149912E-54
120   66     2.16713645473961E-57   4.03087380581568E-55
121   66     9.93591247867471E-60   1.85801563351217E-57
122   66     3.19133833962129E-59   5.99971607848802E-57
123   66     7.60795826667470E-60   1.43790411240152E-57
124   66     1.78754163385003E-53   3.39632910431506E-51
125   66     6.13946530537809E-54   1.17263787332721E-51
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.26059285288800E-93   2.48336792018937E-91
132   66     6.48624527577115E-94   1.28427656460269E-91
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.40510698235851E-44   5.14171154336135E-42
 85   67     3.31313075873006E-43   5.03595875326969E-41
 86   67     8.61463342127133E-42   1.31803891345451E-39
 87   67     4.44941397291493E-41   6.85209751828900E-39
 88   67     3.72092764287497E-39   5.76743784645620E-37
 89   67     2.07842383202776E-38   3.24234117796330E-36
 90   67     3.23224453100602E-37   5.07462391367945E-35
 91   67     8.34800977054322E-37   1.31898554374583E-34
 92   67     9.17565134693317E-36   1.45892856416237E-33
 93   67     1.71784585434079E-35   2.74855336694526E-33
 94   67     1.17924495024781E-34   1.89858436989898E-32
 95   67     1.89910213892402E-34   3.07654546505691E-32
 96   67     4.96806148272231E-34   8.09794021683736E-32
 97   67     6.04231938162779E-34   9.90940378586957E-32
 98   67     8.21380606362152E-34   1.35527800049755E-31
 99   67     3.12647267577504E-34   5.18994464178657E-32
100   67     4.76929818539324E-34   7.96472796960672E-32
101   67     1.24642640981509E-34   2.09399636848935E-32
102   67     5.42207815933713E-35   9.16331208927975E-33
103   67     5.80501827099504E-36   9.86853106069156E-34
104   67     1.22638797660123E-36   2.09712343998811E-34
105   67     6.63908452234414E-38   1.14192253784319E-35
106   67     2.56673276899206E-39   4.44044769035627E-37
107   67     2.97874712543759E-41   5.18301999826141E-39
108   67     4.46611236176357E-43   7.81569663308625E-41
109   67     8.66049646232093E-46   1.52424737736848E-43
110   67     8.93174260312004E-48   1.58091844075225E-45
111   67     1.55982148852611E-50   2.77648224957647E-48
112   67     6.80417894748656E-49   1.21794803160009E-46
113   67     9.50574700759148E-49   1.71103446136647E-46
114   67     1.39313306904295E-50   2.52157085496774E-48
115   67     1.09357115674366E-51   1.99029950527345E-49
116   67     2.71813199023529E-52   4.97418154213058E-50
117   67     1.13297268456234E-54   2.08466973959471E-52
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.11706926905037E-56   2.07774884043368E-54
120   67     1.78453126145126E-58   3.33707345891386E-56
121   67     1.02269806407094E-58   1.92267236045337E-56
122   67     1.19058925866595E-52   2.25021369887864E-50
123   67     1.26133135042502E-52   2.39652956580753E-50
124   67     4.11777246376955E-54   7.86494540579985E-52
125   67     2.07398627430784E-58   3.98205364667105E-56
126   67     2.41215458250606E-64   4.65545834423670E-62
127   67     1.22699482058247E-74   2.38036995193000E-72
128   67     8.35941085464652E-78   1.63008511665607E-75
129   67     1.31466313582339E-88   2.57673974621384E-86
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16681845188426E-42   1.78523223138292E-40
 86   68     2.05715677991375E-40   3.16802144106718E-38
 87   68     1.50731439986526E-40   2.33633731979116E-38
 88   68     8.05700243635315E-38   1.25689238007109E-35
 89   68     1.89558458480468E-38   2.97606779814335E-36
 90   68     6.73640104556505E-38   1.06435136519928E-35
 91   68     6.65390667357602E-38   1.05797116109859E-35
 92   68     5.53499270443292E-37   8.85598832709267E-35
 93   68     3.41597641953346E-37   5.49972203544888E-35
 94   68     1.00191204297351E-36   1.62309750961708E-34
 95   68     8.57723036718469E-37   1.39808854985110E-34
 96   68     2.51782503306970E-36   4.12923305423431E-34
 97   68     1.22686730296333E-36   2.02433104988950E-34
 98   68     1.81695314763418E-36   3.01614222507273E-34
 99   68     5.60567073583587E-37   9.36147012884590E-35
100   68     2.73309448246127E-36   4.59159873053493E-34
101   68     6.86935459079223E-37   1.16092092584389E-34
102   68     1.38825103539549E-37   2.36002676017233E-35
103   68     7.76660910794542E-38   1.32809015745867E-35
104   68     9.45472347831551E-39   1.62621243827027E-36
105   68     9.73383093110470E-39   1.68395275108111E-36
106   68     4.44278926311730E-40   7.73045331782409E-38
107   68     3.18570753348949E-41   5.57498818360660E-39
108   68     6.21030338906686E-43   1.09301339647577E-40
109   68     1.69311126035080E-44   2.99680693082091E-42
110   68     3.67005524759301E-46   6.53269834071555E-44
111   68     4.41077541785353E-46   7.89528799795781E-44
112   68     1.45006829733764E-45   2.61012293520775E-43
113   68     8.91897441224602E-46   1.61433436861653E-43
114   68     7.21567032396207E-46   1.31325199896110E-43
115   68     2.45943118435474E-47   4.50075906736918E-45
116   68     2.84290811665711E-47   5.23095093464908E-45
117   68     3.32979534218914E-53   6.16012138304991E-51
118   68     1.51512108176649E-54   2.81812521208567E-52
119   68     1.75629731772745E-57   3.28427598415034E-55
120   68     1.85981107322431E-52   3.49644481766171E-50
121   68     2.29115170173579E-52   4.33027671628065E-50
122   68     4.77392340494349E-53   9.07045446939264E-51
123   68     2.20148684426176E-55   4.20483987253996E-53
124   68     1.55256932181998E-57   2.98093309789436E-55
125   68     3.70581259572519E-64   7.15221830974963E-62
126   68     6.91653986339154E-72   1.34180873349796E-69
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     2.21815966039891E-91   4.39195612758984E-89
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.71952700669467E-50   1.35152668603767E-47
 87   69     2.71309946384218E-49   4.23243516359380E-47
 88   69     4.86063137419034E-48   7.63119125747884E-46
