    time    temp    dens
   1.82662573506493E+00   3.20273955333270E-02   1.30320002788709E-01
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.30534076753142E-50   2.28434634317999E-48
113   63     3.80998302959056E-54   6.70557013207939E-52
114   63     6.70588017424114E-56   1.18694079084068E-53
115   63     1.04034326856802E-60   1.85181101805108E-58
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.82404073785209E-60   3.46567740191898E-58
128   63     3.27325049253934E-51   6.25190844075014E-49
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.77896507652394E-64   1.30834025976912E-61
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.50717321001073E-53   1.10143464200215E-50
138   63     2.60361239546073E-62   5.23326091487608E-60
139   63     1.00000000000000E-99   1.40207503314642E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.50409067807093E-31   9.43093148320286E-29
 82   64     8.75020635715205E-28   1.27753012814420E-25
 83   64     2.35852663870793E-28   3.46703415890065E-26
 84   64     1.57111620952304E-27   2.32525199009410E-25
 85   64     3.30878971636842E-28   4.93009667738894E-26
 86   64     1.58651156258549E-27   2.37976734387823E-25
 87   64     3.49745204703400E-28   5.28115259102134E-26
 88   64     7.91599781897294E-28   1.20323166848389E-25
 89   64     1.59514246959886E-28   2.44056797848626E-26
 90   64     4.92595221876550E-28   7.58596641689888E-26
 91   64     1.44094379357765E-28   2.23346288004536E-26
 92   64     2.25417282903804E-28   3.51650961329934E-26
 93   64     5.15314560049358E-29   8.09043859277492E-27
 94   64     3.63116882051622E-29   5.73724673641562E-27
 95   64     4.95472985709982E-30   7.87802047278872E-28
 96   64     4.71316615576649E-30   7.54106584922639E-28
 97   64     2.63686574476961E-30   4.24535384907907E-28
 98   64     3.60581064650769E-31   5.84141324734245E-29
 99   64     6.62018431752410E-32   1.07909004375643E-29
100   64     3.85954809227439E-33   6.32965887133000E-31
101   64     4.36871240052894E-34   7.20837546087275E-32
102   64     7.98387907029712E-36   1.32532392566932E-33
103   64     2.96400367490589E-37   4.94988613709284E-35
104   64     3.84240299576956E-39   6.45523703289286E-37
105   64     3.99778732085814E-42   6.75626057225026E-40
106   64     8.00034773807789E-44   1.36005911547324E-41
107   64     3.60080411297364E-46   6.15737503318492E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     8.26504763357288E-49   1.43811828824168E-46
111   64     5.78041282451928E-49   1.01157224429087E-46
112   64     5.62196052479701E-49   9.89465052364273E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.57719000676255E-53   4.63894201217259E-51
117   64     1.45311994929364E-59   2.63014710822148E-57
118   64     3.43655597781230E-61   6.25453187961839E-59
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.13170329853574E-55   7.85023626721790E-53
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.72731075142025E-59   1.11109828577553E-56
131   64     3.54616136593722E-59   6.91501466357757E-57
132   64     7.36654236302993E-59   1.44384230315387E-56
133   64     9.04119998571236E-60   1.78111639718533E-57
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.58429526307156E-70   3.16859052614313E-68
137   64     3.33177577342592E-84   6.69686930458610E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.66005719078849E-34   5.38028407045908E-32
 83   65     2.36328326295634E-34   3.49765922917539E-32
 84   65     3.15885741858472E-33   4.70669755369124E-31
 85   65     2.57611594652928E-33   3.86417391979392E-31
 86   65     3.97460447524686E-32   6.00165275762276E-30
 87   65     3.55347386872932E-32   5.40128028046857E-30
 88   65     1.60776463527534E-31   2.45987989197127E-29
 89   65     4.56628781682308E-32   7.03208323790755E-30
 90   65     1.29948160052007E-30   2.01419648080611E-28
 91   65     1.19725439966923E-30   1.86771686348400E-28
 92   65     7.80012087513528E-30   1.22461897739624E-27
 93   65     5.73275540667083E-30   9.05775354253991E-28
 94   65     1.36672248433527E-29   2.17308875009307E-27
 95   65     6.64208158921138E-30   1.06273305427382E-27
 96   65     1.13033327757427E-29   1.81983657689457E-27
 97   65     3.63374691028322E-30   5.88666999465881E-28
 98   65     1.43087262092758E-30   2.33232237211195E-28
 99   65     1.38268934428533E-31   2.26761052462794E-29
100   65     6.14058677345664E-32   1.01319681762035E-29
101   65     4.94897144719006E-33   8.21529260233551E-31
102   65     1.21965332487185E-33   2.03682105253599E-31
103   65     4.75239253849923E-35   7.98401946467871E-33
104   65     5.36023930515098E-36   9.05880442570516E-34
105   65     2.50854326317086E-38   4.26452354739046E-36
106   65     5.70021741075365E-39   9.74737177238873E-37
107   65     6.20203812913077E-41   1.06675055821049E-38
108   65     1.68237209815058E-42   2.91050372980050E-40
109   65     6.23581445603472E-45   1.08503171535004E-42
110   65     1.48024200869880E-46   2.59042351522289E-44
111   65     5.84960303506211E-48   1.02953013417093E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.57603515529813E-51   4.61110292798366E-49
115   65     1.62979553691250E-52   2.93363196644250E-50
116   65     4.90001697337158E-53   8.86903072180256E-51
117   65     1.18770730050568E-58   2.16162728692034E-56
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.08942956929244E-64   2.08081047734856E-62
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     8.07098483660848E-52   1.58191302797526E-49
132   65     8.05404589646860E-54   1.58664704160431E-51
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.68845605469256E-72   7.34002754883819E-70
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12480227977312E-33   1.66470737406421E-31
 83   66     3.77223282571050E-34   5.62062691030865E-32
 84   66     4.90634293620548E-33   7.35951440430823E-31
 85   66     1.51883806109928E-33   2.29344547225992E-31
 86   66     1.93809222270380E-32   2.94590017850977E-30
 87   66     5.64621958812718E-33   8.63871596983459E-31
 88   66     6.39906713644498E-32   9.85456339012527E-30
 89   66     2.48537321486337E-32   3.85232848303823E-30
 90   66     1.45322609748243E-31   2.26703271207259E-29
 91   66     1.02005892389403E-31   1.60149251051363E-29
 92   66     4.72992655266487E-31   7.47328395321049E-29
 93   66     2.72286707819059E-31   4.32935865432303E-29
 94   66     4.53532590912150E-31   7.25652145459440E-29
 95   66     1.60919919108703E-31   2.59081069765012E-29
 96   66     2.16780094002378E-31   3.51183752283852E-29
 97   66     3.66127547880873E-32   5.96787903045823E-30
 98   66     1.87276664822973E-32   3.07133730309676E-30
 99   66     1.82245242521693E-33   3.00704650160794E-31
100   66     4.04031108006348E-34   6.70691639290538E-32
101   66     6.67632939238087E-35   1.11494700852761E-32
102   66     6.99382333263239E-36   1.17496231988224E-33
103   66     5.69550077176974E-37   9.62539630429087E-35
104   66     1.01195742888375E-37   1.72032762910237E-35
105   66     2.33638150273658E-39   3.99521236967956E-37
106   66     7.83328992756207E-41   1.34732586754068E-38
107   66     3.53518498574404E-42   6.11587002533719E-40
108   66     3.45420384981091E-44   6.01031469867099E-42
109   66     1.91915628346735E-46   3.35852349606787E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     5.37823751027167E-47   9.62704514338628E-45
114   66     2.22983890250942E-46   4.01371002451696E-44
115   66     3.49063867416480E-47   6.31805600023828E-45
116   66     2.32422222632482E-47   4.23008445191118E-45
117   66     1.48538888199544E-53   2.71826165405166E-51
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.73342717075239E-58   8.94617735272202E-56
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.87809979709242E-59   1.13447326083884E-56
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     8.43117503553017E-63   1.65251030696391E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.58193016155597E-72   3.13222171988082E-70
133   66     1.46895617207557E-79   2.92322278243037E-77
134   66     1.27986827597700E-81   2.55973655195399E-79
135   66     1.56509137800142E-91   3.14583366978286E-89
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.71007375988601E-44   5.60221137742788E-42
 85   67     3.27019390791720E-43   4.97069474003414E-41
 86   67     8.61627806073622E-42   1.31829054329264E-39
 87   67     4.38563491206925E-41   6.75387776458665E-39
 88   67     3.81667258488047E-39   5.91584250656473E-37
 89   67     2.09667040716569E-38   3.27080583517847E-36
 90   67     3.27071421728844E-37   5.13502132114285E-35
 91   67     8.68942712433804E-37   1.37292948564541E-34
 92   67     9.27778291350450E-36   1.47516748324722E-33
 93   67     1.74565859486290E-35   2.79305375178065E-33
