    time    temp    dens
   1.52365867229797E-01   9.98941659704265E-01   3.70793061984679E+03
101   74     5.60639032818773E-58   9.81118307432852E-56
102   74     1.81731683735374E-57   3.19847763374259E-55
103   74     1.15526441373523E-57   2.04481801231135E-55
104   74     3.67926654826691E-57   6.54909445591510E-55
105   74     1.88358374869197E-57   3.37161491015862E-55
106   74     1.92034409356946E-57   3.45661936842503E-55
107   74     5.07634714631757E-58   9.18818833483480E-56
108   74     2.92294898637514E-58   5.31976715520275E-56
109   74     3.03919282322774E-59   5.56172286650676E-57
110   74     3.91493010281123E-60   7.20347138917266E-58
111   74     2.28451691472532E-61   4.22635629224184E-59
112   74     1.89005484087496E-62   3.51550200402743E-60
113   74     1.02284572225131E-63   1.91272150060995E-61
114   74     3.88505818722878E-65   7.30390939199011E-63
115   74     2.78550684931456E-67   5.26460794520452E-65
116   74     2.45267089852707E-68   4.66007470720143E-66
117   74     4.35181600658731E-70   8.31196857258176E-68
118   74     5.74830103945377E-72   1.10367379957512E-69
119   74     3.12333941848515E-74   6.02804507767633E-72
120   74     6.00641375380422E-76   1.16524426823802E-73
121   74     4.12202355538482E-78   8.03794593300039E-76
122   74     4.84518460438163E-80   9.49656182458799E-78
123   74     1.54630732104839E-82   3.04622542246533E-80
124   74     1.05272193902300E-84   2.08438943926553E-82
125   74     5.29726530649972E-88   1.05415579599345E-85
126   74     6.42929768401206E-92   1.28585953680241E-89
127   74     1.77801658040471E-97   3.57381332661346E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.16961920760542E-65   7.25513742123343E-63
100   75     1.25656154380599E-63   2.19898270166048E-61
101   75     2.83266892994034E-63   4.98549731669500E-61
102   75     1.22666898884051E-62   2.17120411024770E-60
103   75     2.41462467094111E-62   4.29803191427517E-60
104   75     6.57216347953214E-62   1.17641726283625E-59
105   75     7.69356581941362E-62   1.38484184749445E-59
106   75     2.19620437305556E-61   3.97512991523056E-59
107   75     1.30046685460374E-61   2.36684967537881E-59
108   75     2.05260887647954E-61   3.75627424395756E-59
109   75     8.49987966646971E-62   1.56397785863043E-59
110   75     3.72956105933202E-62   6.89968795976423E-60
111   75     1.30310542341019E-62   2.42377608754295E-60
112   75     4.88209870019647E-63   9.12952456936739E-61
113   75     8.33346878519756E-64   1.56669213161714E-61
114   75     2.84019420826176E-64   5.36796705361474E-62
115   75     1.63419638952480E-65   3.10497314009712E-63
116   75     2.06320524676137E-66   3.94072202131422E-64
117   75     6.44329221316545E-68   1.23711210492777E-65
118   75     4.80229147985046E-69   9.26842255611138E-67
119   75     5.99469539652858E-71   1.16297090692655E-68
120   75     2.36369391129066E-72   4.60920312701678E-70
121   75     5.92632508979109E-74   1.16155971759905E-71
122   75     2.14701233815363E-75   4.22961430616265E-73
123   75     2.59282452579260E-77   5.13379256106934E-75
124   75     4.46096010290950E-79   8.87731060478990E-77
125   75     2.24982224820450E-81   4.49964449640901E-79
126   75     8.12656102538318E-84   1.63343876610202E-81
127   75     4.86383403821560E-88   9.82494475719551E-86
128   75     1.29551720710437E-91   2.62989993042188E-89
129   75     4.36892213007429E-98   8.91260114535156E-96
130   75     1.00000000000000E-99   1.81667267235461E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81436925704153E-68   3.21143358496350E-66
102   76     3.81778182550187E-67   6.79565164939333E-65
103   76     1.18770718423624E-66   2.12599585978287E-64
104   76     6.58049615338130E-66   1.18448930760863E-63
105   76     8.73754689295928E-66   1.58149598762563E-63
106   76     2.36704688822384E-65   4.30802533656739E-63
107   76     1.48321604271552E-65   2.71428535816940E-63
108   76     2.42241924291963E-65   4.45725140697212E-63
109   76     7.14583746399995E-66   1.32197993083999E-63
110   76     3.90599966591519E-66   7.26515937860225E-64
111   76     6.35557572356930E-67   1.18849266030746E-64
112   76     1.81623979227952E-67   3.41453080948549E-65
113   76     1.63651826729374E-68   3.09301952518518E-66
114   76     3.81105543670724E-69   7.24100532974376E-67
115   76     2.15313927067091E-70   4.11249600698144E-68
116   76     4.46002485488542E-71   8.56324772138000E-69
117   76     1.03519324062255E-72   1.99792295440152E-70
118   76     2.18204105279030E-74   4.23315964241318E-72
119   76     8.87615855211322E-76   1.73085091766208E-73
120   76     5.15614987995969E-77   1.01060537647210E-74
121   76     9.49964858801659E-79   1.87143077183927E-76
122   76     3.36594337265808E-80   6.66456787786300E-78
123   76     3.46273937613101E-82   6.89085135850072E-80
124   76     2.80316537058887E-84   5.60633074117775E-82
125   76     1.09997724086377E-86   2.21095425413617E-84
126   76     4.30583666964460E-90   8.69779007268209E-88
127   76     4.64552105430589E-95   9.43040774024096E-93
128   76     1.31980694582382E-99   2.69240616948059E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35298950952331E-73   2.43538111714196E-71
104   77     3.87360213637299E-72   7.01121986683512E-70
105   77     8.48325214994961E-72   1.54395189129083E-69
106   77     4.95443304259241E-71   9.06661246794410E-69
107   77     6.64660919989615E-71   1.22297609278089E-68
108   77     2.42145112062332E-70   4.47968457315313E-68
109   77     1.63857109006642E-70   3.04774222752353E-68
110   77     3.64501334996076E-70   6.81617496442662E-68
111   77     2.12191314793444E-70   3.98919671811675E-68
112   77     2.03768436550543E-70   3.85122345080526E-68
113   77     6.20382755830480E-71   1.17872723607791E-68
114   77     3.88900961626155E-71   7.42800836705956E-69
115   77     9.86918208382553E-72   1.89488296009450E-69
116   77     3.75335333723387E-72   7.24397194086138E-70
117   77     6.59752302072291E-73   1.27991946602024E-70
118   77     5.92989680281397E-74   1.15632987654872E-71
119   77     2.89674362014247E-75   5.67761749547924E-73
120   77     5.09538984493357E-76   1.00379179945191E-73
121   77     1.53402511994261E-77   3.03736973748637E-75
122   77     8.86247373936173E-79   1.76363227413298E-76
123   77     1.20027231786656E-80   2.40054463573312E-78
124   77     3.77983944335936E-82   7.59747728115231E-80
125   77     1.78895180968644E-84   3.61368265556661E-82
126   77     5.86480541680387E-87   1.19055549961119E-84
127   77     7.66752824570384E-91   1.56417576212358E-88
128   77     5.35801726673559E-94   1.09839353968080E-91
129   77     1.45031670340422E-98   2.98765240901268E-96
130   77     1.00000000000000E-99   1.33522943102153E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
