    time    temp    dens
   2.43103218834087E-01   3.07654322377426E-01   1.09024970556275E+02
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.61165734125635E-51   4.20476831942273E-49
 91   71     2.14302107583408E-51   3.47169414285122E-49
 92   71     3.61712085811205E-49   5.89590699872263E-47
 93   71     3.62500997958920E-49   5.94501636652628E-47
 94   71     1.01168480326087E-47   1.66927992538043E-45
 95   71     2.49949958014290E-47   4.14916930303722E-45
 96   71     5.73386877770234E-47   9.57556085876291E-45
 97   71     1.79898497080096E-46   3.02229475094561E-44
 98   71     7.48535348837511E-46   1.26502473953539E-43
 99   71     1.16631979131856E-45   1.98274364524156E-43
100   71     2.43805640897463E-45   4.16907645934661E-43
101   71     2.10737196416367E-45   3.62467977836151E-43
102   71     2.88460317423926E-45   4.99036349143392E-43
103   71     1.73320721218102E-45   3.01578054919497E-43
104   71     1.14609768739992E-45   2.00567095294987E-43
105   71     3.76138832362666E-46   6.62004344958293E-44
106   71     1.77398627355484E-46   3.13995570419207E-44
107   71     3.24433386478454E-47   5.77491427931648E-45
108   71     6.40472722196951E-48   1.14644617273254E-45
109   71     6.23757712576565E-49   1.12276388263782E-46
110   71     1.35224861482440E-49   2.44756999283216E-47
111   71     6.71713133233133E-51   1.22251790248430E-48
112   71     1.15028358159414E-51   2.10501895431728E-49
113   71     3.98156763602689E-53   7.32608445028948E-51
114   71     2.78830259461509E-54   5.15835980003791E-52
115   71     1.55807441028771E-54   2.89801840313514E-52
116   71     3.42821314348722E-53   6.41075857832110E-51
117   71     1.32689356923224E-52   2.49455991015662E-50
118   71     2.90703562232156E-52   5.49429732618776E-50
119   71     1.67690079492457E-52   3.18611151035669E-50
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.37996708168318E-53   5.54314601396041E-51
 93   72     8.91924021548557E-53   1.47167463555512E-50
 94   72     1.89237992328422E-51   3.14135067265181E-49
 95   72     3.67707564833656E-51   6.14071633272205E-49
 96   72     3.98815194815814E-50   6.70009527290567E-48
 97   72     5.36022167848331E-50   9.05877463663680E-48
 98   72     3.27991850066125E-49   5.57586145112412E-47
 99   72     2.81659454753193E-49   4.81637667627959E-47
100   72     9.83217378539853E-49   1.69113389108855E-46
101   72     6.86569439115423E-49   1.18776512966968E-46
102   72     8.77373143438482E-49   1.52662926958296E-46
103   72     4.44782857386037E-49   7.78370000425565E-47
104   72     4.28729769437330E-49   7.54564394209701E-47
105   72     1.03787596682969E-49   1.83704046128856E-47
106   72     7.20102117401686E-50   1.28178176897500E-47
107   72     8.08247927133519E-51   1.44676378956900E-48
108   72     2.58155860843758E-51   4.64680549518764E-49
109   72     1.41256492600410E-52   2.55674251606742E-50
110   72     8.18901192328259E-54   1.49040017003743E-51
111   72     6.16200799220538E-55   1.12764746257358E-52
112   72     4.70774351127607E-56   8.66224806074797E-54
113   72     8.57255744994526E-57   1.58592312823987E-54
114   72     6.46006099382806E-57   1.20157134485202E-54
115   72     1.70270457224649E-55   3.18405755010093E-53
116   72     2.98460761010840E-54   5.61106230700379E-52
117   72     2.18566133669252E-54   4.13089992634886E-52
118   72     4.48606202399653E-54   8.52351784559341E-52
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.18211343687903E-58   1.04477717083256E-55
 97   73     8.24636475647153E-57   1.40188200860016E-54
 98   73     3.65863330979583E-56   6.25626295975086E-54
 99   73     2.37456029142976E-55   4.08424370125919E-53
100   73     6.48912218662501E-55   1.12261813828613E-52
101   73     2.68176771681400E-54   4.66627582725636E-52
102   73     1.11857173164847E-53   1.95750053038482E-51
103   73     5.72662898230827E-54   1.00788670088626E-51
104   73     7.66712032642482E-53   1.35708029777719E-50
105   73     2.70304594151878E-53   4.81142177590343E-51
106   73     2.14931236665411E-53   3.84726913631087E-51
107   73     1.17152118647553E-53   2.10873813565596E-51
108   73     6.32259312424182E-54   1.14438935548777E-51
109   73     1.51251821239562E-54   2.75278314656002E-52
110   73     5.18080742654103E-55   9.48087759057008E-53
111   73     6.84941328207593E-56   1.26029204390197E-53
112   73     1.85775754393329E-56   3.43685145627658E-54
113   73     1.44406604989645E-57   2.68596285280740E-55
114   73     4.70048911347071E-58   8.78991464219022E-56
115   73     2.78784473478933E-58   5.24114810140394E-56
116   73     1.15217088921442E-56   2.17760298061525E-54
117   73     6.46238950821395E-57   1.22785400656065E-54
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.15605183636486E-61   1.40284091585476E-58
 99   74     9.31000124151096E-61   1.61063021478140E-58
100   74     3.77234713310874E-59   6.56388401160921E-57
101   74     7.98924486747863E-59   1.39811785180876E-56
102   74     5.98435916454413E-58   1.05324721295977E-55
