    time    temp    dens
   7.53296261670560E-01   7.85884219870624E-02   1.85807123579887E+00
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47999562672148E-44   6.76479339634943E-42
 85   67     3.29788088538603E-43   5.01277894578677E-41
 86   67     8.91335935822438E-42   1.36374398180833E-39
 87   67     5.01952805877760E-41   7.73007321051750E-39
 88   67     4.33962680513217E-39   6.72642154795486E-37
 89   67     2.32815302851707E-38   3.63191872448663E-36
 90   67     3.53405767891033E-37   5.54847055588923E-35
 91   67     9.88789843399051E-37   1.56228795257050E-34
 92   67     9.90293896515976E-36   1.57456729546040E-33
 93   67     1.87536282961143E-35   3.00058052737828E-33
 94   67     1.24874161215482E-34   2.01047399556926E-32
 95   67     1.97804097695981E-34   3.20442638267489E-32
 96   67     5.42698336498692E-34   8.84598288492867E-32
 97   67     5.91100136771462E-34   9.69404224305198E-32
 98   67     8.23090221556419E-34   1.35809886556809E-31
 99   67     2.72633208166314E-34   4.52571125556081E-32
100   67     4.76789577666865E-34   7.96238594703665E-32
101   67     1.22809840284637E-34   2.06320531678191E-32
102   67     4.80786050776938E-35   8.12528425813025E-33
103   67     5.25626335831223E-36   8.93564770913079E-34
104   67     1.06147116822471E-36   1.81511569766426E-34
105   67     6.21642440542934E-38   1.06922499773385E-35
106   67     9.38055026572786E-39   1.62283519597092E-36
107   67     2.86418689658998E-40   4.98368520006656E-38
108   67     2.06959777541031E-41   3.62179610696804E-39
109   67     2.76844158349131E-43   4.87245718694471E-41
110   67     1.25702246078328E-44   2.22492975558641E-42
111   67     1.45092123444066E-46   2.58263979730437E-44
112   67     1.93531248974195E-46   3.46420935663809E-44
113   67     7.00408130300300E-46   1.26073463454054E-43
114   67     1.03685871408237E-45   1.87671427248909E-43
115   67     8.91127143597901E-46   1.62185140134818E-43
116   67     1.43560460444640E-46   2.62715642613691E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.59986527234592E-47   8.50975075383995E-45
119   67     3.28528279816103E-47   6.11062600457952E-45
120   67     9.66234235160827E-47   1.80685801975075E-44
121   67     4.20017852047835E-47   7.89633561849930E-45
122   67     4.07800300012186E-48   7.70742567023032E-46
123   67     3.32568340154800E-49   6.31879846294121E-47
124   67     7.68473851175926E-51   1.46778505574602E-48
125   67     2.39357974719713E-54   4.59567311461850E-52
126   67     9.85171425941012E-56   1.90138085206615E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04515698437469E-42   1.59909018609328E-40
 86   68     2.14269202921639E-40   3.29974572499325E-38
 87   68     1.63930827891495E-40   2.54092783231817E-38
 88   68     8.48736835280762E-38   1.32402946303799E-35
 89   68     1.74244706517044E-38   2.73564189231758E-36
 90   68     7.05069127992972E-38   1.11400922222890E-35
 91   68     6.73975815134975E-38   1.07162154606461E-35
 92   68     5.71880363860636E-37   9.15008582177018E-35
 93   68     3.44661911056697E-37   5.54905676801283E-35
 94   68     1.09176976444014E-36   1.76866701839303E-34
 95   68     7.91075990419174E-37   1.28945386438325E-34
 96   68     2.19273384503469E-36   3.59608350585690E-34
 97   68     1.13533463941360E-36   1.87330215503244E-34
 98   68     1.79250774043135E-36   2.97556284911604E-34
 99   68     4.20229241484277E-37   7.01782833278742E-35
100   68     5.43012178117296E-37   9.12260459237058E-35
101   68     9.91051174841491E-38   1.67487648548212E-35
102   68     2.44527002176678E-38   4.15695903700353E-36
103   68     6.32766008074597E-39   1.08202987380756E-36
104   68     8.55724233019194E-40   1.47184568079301E-37
105   68     1.28960455462617E-39   2.23101587950327E-37
106   68     9.09340295973992E-41   1.58225211499475E-38
107   68     8.36809890236292E-42   1.46441730791351E-39
108   68     2.59025754061322E-43   4.55885327147927E-41
109   68     9.71965304967092E-45   1.72037858979175E-42
110   68     2.09150409885867E-46   3.72287729596844E-44
111   68     2.05030627501734E-46   3.67004823228104E-44
112   68     9.35750459456350E-46   1.68435082702143E-43
113   68     1.30599140763639E-45   2.36384444782186E-43
114   68     1.81677143815786E-45   3.30652401744731E-43
115   68     8.52999046153530E-46   1.56098825446096E-43
116   68     1.81301418108460E-45   3.33594609319567E-43
117   68     5.03580107233968E-46   9.31623198382841E-44
118   68     6.93806989595031E-47   1.29048100064676E-44
119   68     6.58414026436633E-47   1.23123422943650E-44
120   68     1.28790534774129E-47   2.42126205375363E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.75764229913663E-50   3.35709679135097E-48
124   68     1.48097603441053E-50   2.84347398606822E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17750901240685E-49   1.82513896923062E-47
 87   69     2.25418996575113E-49   3.51653634657176E-47
 88   69     4.46311730909494E-48   7.00709417527906E-46
 89   69     1.09087744646356E-45   1.72358636541243E-43
 90   69     6.20957179459252E-45   9.87321915340211E-43
 91   69     4.93154612012886E-44   7.89047379220618E-42
 92   69     1.22413586426878E-42   1.97085874147273E-40
 93   69     5.85554776721921E-42   9.48598738289512E-40
 94   69     2.90740653752790E-41   4.73907265617048E-39
 95   69     1.19429915280917E-41   1.95865061060705E-39
 96   69     1.97924116543158E-40   3.26574792296211E-38
 97   69     2.44915845359050E-40   4.06560303296024E-38
 98   69     8.11975115955559E-40   1.35599844364578E-37
 99   69     5.68360583334964E-40   9.54845780002739E-38
100   69     5.59902777980373E-40   9.46235694786830E-38
101   69     4.37237197744767E-40   7.43303236166104E-38
102   69     4.37802811774671E-40   7.48642808134687E-38
103   69     9.88382710914725E-41   1.70001826277333E-38
104   69     5.01341963520420E-41   8.67321596890327E-39
105   69     5.05463152837591E-42   8.79505885937408E-40
106   69     1.56016829674384E-42   2.73029451930172E-40
107   69     5.14097595172177E-44   9.04811767503032E-42
108   69     9.58253439815131E-45   1.69610858847278E-42
109   69     3.80003059503746E-46   6.76405445916668E-44
110   69     1.12493458456727E-46   2.01363290637541E-44
111   69     3.81745267564493E-47   6.87141481616087E-45
112   69     7.57423887875279E-47   1.37093723705426E-44
113   69     1.43984410245790E-46   2.62051626647337E-44
114   69     2.53238476609266E-46   4.63426412194956E-44
115   69     5.56521408693863E-46   1.02399939199671E-43
116   69     1.04557722572726E-45   1.93431786759543E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.43332321232902E-47   1.20303144070553E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.38368079037431E-50   1.60128303096149E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33068160686116E-45   3.68247693884063E-43
 89   70     1.32802218769884E-45   2.11155527844116E-43
 90   70     2.22266466317613E-44   3.55626346108181E-42
 91   70     2.74165608799567E-44   4.41406630167303E-42
 92   70     3.03360272558618E-43   4.91443641544961E-41
 93   70     3.69434100450551E-43   6.02177583734398E-41
 94   70     2.77076178745488E-42   4.54404933142600E-40
 95   70     2.23831432069576E-42   3.69321862914801E-40
 96   70     1.18768928796987E-41   1.97156421802998E-39
 97   70     6.14626322107217E-42   1.02642595791905E-39
 98   70     1.50587465402635E-41   2.52986941876426E-39
 99   70     8.36658634882019E-42   1.41395309295061E-39
100   70     1.10932901233028E-41   1.88585932096147E-39
101   70     3.91124310928029E-42   6.68822571686930E-40
102   70     2.63688813046884E-42   4.53544758440640E-40
