    time    temp    dens
   1.57185848217636E-01   8.93189486523474E-01   2.65292390314972E+03
112   75     7.74444652311537E-63   1.44821149982258E-60
113   75     1.43069090984605E-63   2.68969891051057E-61
114   75     5.63894225172212E-64   1.06576008557548E-61
115   75     3.60674688197063E-65   6.85281907574420E-63
116   75     5.08288830177501E-66   9.70831665639026E-64
117   75     1.70500440295294E-67   3.27360845366964E-65
118   75     1.45117066344442E-68   2.80075938044773E-66
119   75     2.01420651944285E-70   3.90756064771913E-68
120   75     8.98201097292537E-72   1.75149213972045E-69
121   75     2.58677281245337E-73   5.07007471240861E-71
122   75     1.14381165783081E-74   2.25330896592669E-72
123   75     1.55886824538780E-76   3.08655912586784E-74
124   75     3.16851805215635E-78   6.30535092379113E-76
125   75     1.81296154586483E-80   3.62592309172967E-78
126   75     7.81111564042438E-83   1.57003424372530E-80
127   75     5.72582749654251E-87   1.15661715430159E-84
128   75     2.01486642080487E-90   4.09017883423388E-88
129   75     8.06888204355632E-96   1.64605193688549E-93
130   75     1.39591676417234E-99   2.86162936655331E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17982505998917E-68   2.08829035618082E-66
102   76     2.72817169860141E-67   4.85614562351052E-65
103   76     8.62285313697777E-67   1.54349071151902E-64
104   76     5.42188171426772E-66   9.75938708568190E-64
105   76     7.23301439925900E-66   1.30917560626588E-63
106   76     2.24142243360427E-65   4.07938882915977E-63
107   76     1.42951351465936E-65   2.61600973182663E-63
108   76     2.65597986575127E-65   4.88700295298234E-63
109   76     8.26705494384991E-66   1.52940516461223E-63
110   76     5.01560222830769E-66   9.32902014465231E-64
111   76     8.62030289915383E-67   1.61199664214177E-64
112   76     2.72189661135494E-67   5.11716562934729E-65
113   76     2.55496168578887E-68   4.82887758614097E-66
114   76     6.95528064913804E-69   1.32150332333623E-66
115   76     4.17465107330387E-70   7.97358355001040E-68
116   76     1.07330003991061E-70   2.06073607662838E-68
117   76     2.62472230979475E-72   5.06571405790387E-70
118   76     6.23641602006890E-74   1.20986470789337E-71
119   76     3.95645350070800E-75   7.71508432638059E-73
120   76     2.70916105828528E-76   5.30995567423914E-74
121   76     6.09662888780825E-78   1.20103589089822E-75
122   76     2.49001547001092E-79   4.93023063062163E-77
123   76     3.04235156627541E-81   6.05427961688807E-79
124   76     2.78340202328501E-83   5.56680404657002E-81
125   76     1.31571089705758E-85   2.64457890308573E-83
126   76     6.01272109792456E-89   1.21456966178076E-86
127   76     7.03759195200903E-94   1.42863116625783E-91
128   76     2.30451822383457E-98   4.70121717662253E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.79468779612444E-74   1.22304380330240E-71
104   77     2.43245580277333E-72   4.40274500301972E-70
105   77     5.14312305154752E-72   9.36048395381649E-70
106   77     3.57092888652638E-71   6.53479986234327E-69
107   77     4.81641015588408E-71   8.86219468682670E-69
108   77     2.05450651964109E-70   3.80083706133601E-68
109   77     1.44846333626842E-70   2.69414180545927E-68
110   77     3.63927491307119E-70   6.80544408744313E-68
111   77     2.26684435194191E-70   4.26166738165079E-68
112   77     2.42203233224619E-70   4.57764110794530E-68
113   77     7.79175764075638E-71   1.48043395174371E-68
114   77     5.48180427517224E-71   1.04702461655790E-68
115   77     1.50376463155314E-71   2.88722809258202E-69
116   77     6.42049042817204E-72   1.23915465263720E-69
117   77     1.25501479996635E-72   2.43472871193472E-70
118   77     1.24965875910069E-73   2.43683458024635E-71
119   77     6.57390468756004E-75   1.28848531876177E-72
120   77     1.35619257578531E-75   2.67169937429707E-73
121   77     4.39290083628403E-77   8.69794365584239E-75
122   77     2.84809202696652E-78   5.66770313366338E-76
123   77     4.16401437595991E-80   8.32802875191982E-78
124   77     1.53524782830483E-81   3.08584813489271E-79
125   77     7.96286728170329E-84   1.60849919090406E-81
126   77     2.93034970276751E-86   5.94860989661804E-84
127   77     4.10617096115417E-90   8.37658876075450E-88
128   77     3.56337225763519E-93   7.30491312815215E-91
129   77     1.75721400429421E-97   3.61986084884608E-95
130   77     1.00000000000000E-99   2.59929752038808E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.86448775618348E-78   1.07320125938158E-75
106   78     1.64898489098303E-76   3.03413219940878E-74
107   78     3.17958208187749E-76   5.88222685147335E-74
108   78     2.33371178930015E-75   4.34070392809827E-73
109   78     2.68020354750076E-75   5.01198063382642E-73
110   78     4.75369393607876E-75   8.93694459982808E-73
111   78     3.50466228796096E-75   6.62381172424621E-73
112   78     7.14002042804588E-75   1.35660388132872E-72
113   78     1.48999562975904E-75   2.84589165283976E-73
114   78     1.25381007416543E-75   2.40731534239763E-73
115   78     2.46974185129729E-76   4.76660177300377E-74
116   78     1.14773063934008E-76   2.22659744031975E-74
117   78     1.16618900035011E-77   2.27406855068272E-75
118   78     2.55186882436066E-78   5.00166289574688E-76
119   78     1.08828171294793E-79   2.14391497450742E-77
120   78     1.91732181288537E-80   3.79629718951304E-78
121   78     1.46276756243249E-81   2.91090744924066E-79
122   78     1.07811930203457E-83   2.15623860406913E-81
123   78     4.36427304426875E-86   8.77218881898019E-84
124   78     1.74860715906035E-87   3.53218646130191E-85
125   78     3.22338345425685E-90   6.54346841214141E-88
126   78     3.12579907426542E-93   6.37663011150146E-91
127   78     9.64754799248279E-98   1.97774733845897E-95
128   78     1.00000000000000E-99   1.76894318786901E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
