    time    temp    dens
   7.53878049782283E-01   7.85269808517780E-02   1.85377278302887E+00
103   69     9.88501258495951E-41   1.70022216461304E-38
104   69     5.01464889451265E-41   8.67534258750689E-39
105   69     5.05561168230291E-42   8.79676432720706E-40
106   69     1.56049709129944E-42   2.73086990977403E-40
107   69     5.14231950678112E-44   9.05048233193477E-42
108   69     9.58529081154231E-45   1.69659647364299E-42
109   69     3.80067867869276E-46   6.76520804807311E-44
110   69     1.12530627200964E-46   2.01429822689725E-44
111   69     3.82862749192904E-47   6.89152948547228E-45
112   69     7.59581592234499E-47   1.37484268194444E-44
113   69     1.44329059029274E-46   2.62678887433279E-44
114   69     2.53657329043566E-46   4.64192912149726E-44
115   69     5.57364877204584E-46   1.02555137405643E-43
116   69     1.04684970233063E-45   1.93667194931166E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.44109444896446E-47   1.20448466195635E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.35862071020902E-50   1.59649655564992E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33036833592386E-45   3.68198197075970E-43
 89   70     1.32793394597485E-45   2.11141497410001E-43
 90   70     2.22238674618996E-44   3.55581879390394E-42
 91   70     2.74139107452542E-44   4.41363962998593E-42
 92   70     3.03329540312028E-43   4.91393855305486E-41
 93   70     3.69407638231398E-43   6.02134450317178E-41
 94   70     2.77059587697187E-42   4.54377723823386E-40
 95   70     2.23822621732465E-42   3.69307325858568E-40
 96   70     1.18765457276814E-41   1.97150659079511E-39
 97   70     6.14617856141799E-42   1.02641181975681E-39
 98   70     1.50584062888719E-41   2.52981225653048E-39
 99   70     8.36694810649031E-42   1.41401422999686E-39
100   70     1.10935135223807E-41   1.88589729880472E-39
101   70     3.91144977759980E-42   6.68857911969565E-40
102   70     2.63712694196906E-42   4.53585834018678E-40
103   70     3.63965988400853E-43   6.29661159933477E-41
104   70     1.20755463254904E-43   2.10114506063532E-41
105   70     6.01943709420413E-45   1.05340149148572E-42
106   70     1.10127491415437E-45   1.93824384891169E-43
107   70     5.35962883073057E-47   9.48654303039311E-45
108   70     6.55751297727312E-48   1.16723730995462E-45
109   70     1.28769099475593E-48   2.30496688061312E-46
110   70     4.46995258443158E-49   8.04591465197685E-47
111   70     9.05400977931422E-49   1.63877577005587E-46
112   70     7.30398540472232E-48   1.32932534365946E-45
113   70     1.16178090595960E-47   2.12605905790608E-45
114   70     8.26156700683780E-47   1.52012832925816E-44
115   70     1.51611667873863E-47   2.80481585566646E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.78347745988756E-48   5.20510284998974E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.12210031095288E-50   5.96321159392000E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98622828942367E-52   6.41782754597210E-50
 91   71     3.35436721216562E-52   5.43407488370830E-50
 92   71     7.95766887925212E-50   1.29710002731810E-47
 93   71     8.99288571028667E-50   1.47483325648701E-47
 94   71     3.19617059263723E-48   5.27368147785142E-46
 95   71     9.05687863557534E-48   1.50344185350551E-45
 96   71     2.32912418323737E-47   3.88963738600641E-45
 97   71     7.71012355764026E-47   1.29530075768356E-44
 98   71     3.67510899177589E-46   6.21093419610125E-44
 99   71     7.39341884720957E-46   1.25688120402563E-43
100   71     1.77871758401822E-45   3.04160706867116E-43
101   71     1.81849494551891E-45   3.12781130629252E-43
102   71     3.06011523960788E-45   5.29399936452163E-43
103   71     2.29889559690369E-45   4.00007833861242E-43
104   71     1.66774433415954E-45   2.91855258477920E-43
105   71     7.02357969004453E-46   1.23615002544784E-43
106   71     4.21834488753990E-46   7.46647045094563E-44
107   71     9.98112329626197E-47   1.77663994673463E-44
108   71     1.90261343850979E-47   3.40567805493252E-45
109   71     2.71201461328161E-48   4.88162630390690E-46
110   71     6.68848335370320E-49   1.21061548702028E-46
111   71     4.26040164760046E-50   7.75393099863285E-48
112   71     3.87304336425613E-50   7.08766935658873E-48
113   71     2.57033591985411E-49   4.72941809253157E-47
114   71     1.02463446507237E-49   1.89557376038389E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.08211023677781E-49   5.76354614277451E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08324070835959E-53   1.77651476170973E-51
 93   72     2.86021757874749E-53   4.71935900493336E-51
 94   72     7.66475993433566E-52   1.27235014909972E-49
 95   72     1.49005790272255E-51   2.48839669754665E-49
 96   72     2.15750471016577E-50   3.62460791307850E-48
 97   72     2.77413866615972E-50   4.68829434580993E-48
 98   72     2.25991171577352E-49   3.84184991681498E-47
 99   72     1.93518717645043E-49   3.30917007173024E-47
100   72     8.70271156454745E-49   1.49686638910216E-46
101   72     6.34845353082992E-49   1.09828246083358E-46
102   72     9.66963495125247E-49   1.68251648151793E-46
103   72     4.96183412888167E-49   8.68320972554292E-47
104   72     5.72284613961096E-49   1.00722092057153E-46
105   72     1.49587866685309E-49   2.64770524032996E-47
106   72     1.48924175955319E-49   2.65085033200468E-47
107   72     1.64253166503041E-50   2.94013168040444E-48
108   72     8.59372188217340E-51   1.54686993879121E-48
109   72     1.22872932750742E-51   2.22400008278843E-49
110   72     1.21567171658532E-52   2.21252252418529E-50
111   72     7.08450382032555E-53   1.29646419911958E-50
112   72     7.90449315916439E-52   1.45442674128625E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
