    time    temp    dens
   6.54407177489908E-01   9.06299192593766E-02   2.83410303265513E+00
 88   65     1.83288226507198E-31   2.80430986556013E-29
 89   65     3.60412785102161E-32   5.55035689057327E-30
 90   65     1.43754478835225E-30   2.22819442194599E-28
 91   65     1.29404324174269E-30   2.01870745711859E-28
 92   65     8.21656845773294E-30   1.29000124786407E-27
 93   65     5.90001265641867E-30   9.32201999714150E-28
 94   65     1.40305573545597E-29   2.23085861937499E-27
 95   65     6.62266247347901E-30   1.05962599575664E-27
 96   65     1.05788449308616E-29   1.70319403386872E-27
 97   65     3.36833517176027E-30   5.45670297825164E-28
 98   65     1.26274146206211E-30   2.05826858316125E-28
 99   65     1.24567283106051E-31   2.04290344293923E-29
100   65     5.21291479491297E-32   8.60130941160641E-30
101   65     4.46046146482400E-33   7.40436603160784E-31
102   65     1.06930013762490E-33   1.78573122983359E-31
103   65     4.49922334890621E-35   7.55869522616244E-33
104   65     4.87897051320666E-36   8.24546016731926E-34
105   65     7.56942138682175E-38   1.28680163575970E-35
106   65     7.52842006604414E-39   1.28735983129355E-36
107   65     1.01250661776807E-40   1.74151138256109E-38
108   65     4.11517587330769E-42   7.11925426082231E-40
109   65     2.84622363352379E-44   4.95242912233139E-42
110   65     7.79345200311357E-46   1.36385410054487E-43
111   65     1.57195477865304E-47   2.76664041042935E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.45960174009225E-47   4.40268711476513E-45
115   65     1.34973993256975E-47   2.42953187862555E-45
116   65     4.58197378476560E-47   8.29337255042574E-45
117   65     6.52505991950833E-49   1.18756090535052E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.85317960139173E-48   1.87210412426443E-45
126   65     5.82862070031562E-49   1.11326655376028E-46
127   65     3.26508582722281E-50   6.26896478826780E-48
128   65     3.47677945169998E-53   6.71018434178096E-51
129   65     2.48090442493709E-59   4.81295458437795E-57
130   65     7.51469077794772E-64   1.46536470169980E-61
131   65     2.88648160960849E-72   5.65750395483264E-70
132   65     5.52209195187116E-69   1.08785211451862E-66
133   65     3.36554493290342E-78   6.66377896714877E-76
134   65     2.86186669068999E-82   5.69511471447309E-80
135   65     6.39347956565963E-82   1.27869591313193E-79
136   65     5.67965703884534E-88   1.14161106480791E-85
137   65     7.88832722654137E-97   1.59344209976136E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18582721712062E-33   1.75502428133851E-31
 83   66     3.72812306469204E-34   5.55490336639114E-32
 84   66     5.09113722225369E-33   7.63670583338054E-31
 85   66     1.62285101357476E-33   2.45050503049789E-31
 86   66     1.99244064488275E-32   3.02850978022178E-30
 87   66     5.89986911952574E-33   9.02679975287438E-31
 88   66     6.67068638229833E-32   1.02728570287394E-29
 89   66     2.50592945569107E-32   3.88419065632116E-30
 90   66     1.54331241687674E-31   2.40756737032772E-29
 91   66     1.01217997092175E-31   1.58912255434714E-29
 92   66     4.91872724437459E-31   7.77158904611185E-29
 93   66     2.62916072110339E-31   4.18036554655440E-29
 94   66     4.52151958154304E-31   7.23443133046886E-29
 95   66     1.58481632724422E-31   2.55155428686320E-29
 96   66     1.97069220151180E-31   3.19252136644911E-29
 97   66     3.32489747449864E-32   5.41958288343278E-30
 98   66     1.61198694988524E-32   2.64365859781180E-30
 99   66     1.27118515240108E-33   2.09745550146178E-31
100   66     2.19755660149017E-34   3.64794395847368E-32
101   66     1.65179850741271E-35   2.75850350737922E-33
102   66     1.92664589713754E-36   3.23676510719106E-34
103   66     1.14208823679345E-37   1.93012912018094E-35
104   66     3.21009178634681E-38   5.45715603678958E-36
105   66     7.18380865752541E-40   1.22843128043684E-37
106   66     2.24717035339258E-41   3.86513300783524E-39
107   66     1.09241394232086E-42   1.88987612021508E-40
108   66     1.64219655975585E-44   2.85742201397519E-42
109   66     9.24770016018073E-47   1.61834752803163E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.08718500313543E-47   1.43951893055811E-44
113   66     2.88935249226181E-46   5.17194096114865E-44
114   66     1.52414114092205E-45   2.74345405365969E-43
115   66     1.09613826086998E-45   1.98401025217466E-43
116   66     1.24223000023377E-45   2.26085860042547E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.85455950704874E-48   1.46094806831107E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.89895651148055E-46   3.57003824158344E-44
123   66     1.98082040505972E-47   3.74375056556287E-45
124   66     1.71871328728297E-48   3.26555524583765E-46
125   66     1.47168283651580E-49   2.81091421774518E-47
126   66     8.35101695629761E-54   1.60339525560914E-51
127   66     4.72695959794529E-60   9.12303202403441E-58
128   66     1.87088345836022E-54   3.62951390921883E-52
129   66     9.68279833530450E-68   1.88814567538438E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.86184159809961E-44   7.34138081313042E-42
 85   67     3.42832719983442E-43   5.21105734374832E-41
 86   67     9.30287132746053E-42   1.42333931310146E-39
 87   67     5.33031306069882E-41   8.20868211347617E-39
 88   67     4.58421946738509E-39   7.10554017444688E-37
 89   67     2.44895854075577E-38   3.82037532357901E-36
 90   67     3.68074654070022E-37   5.77877206889935E-35
 91   67     1.03430867797868E-36   1.63420771120632E-34
 92   67     1.02142984518631E-35   1.62407345384623E-33
 93   67     1.93116114211508E-35   3.08985782738412E-33
 94   67     1.27507857756924E-34   2.05287650988647E-32
 95   67     2.00811018512313E-34   3.25313849989948E-32
 96   67     5.50860224643666E-34   8.97902166169176E-32
 97   67     5.90599368211171E-34   9.68582963866321E-32
 98   67     8.22851924122611E-34   1.35770567480231E-31
 99   67     2.64772024963667E-34   4.39521561439688E-32
100   67     4.74770315781546E-34   7.92866427355182E-32
101   67     1.20635111740405E-34   2.02666987723880E-32
102   67     4.64822391285411E-35   7.85549841272345E-33
103   67     5.05909807516249E-36   8.60046672777623E-34
104   67     1.01038070792708E-36   1.72775101055530E-34
105   67     5.92222961586905E-38   1.01862349392948E-35
106   67     9.17627333591313E-39   1.58749528711297E-36
107   67     2.84094772477093E-40   4.94324904110141E-38
108   67     2.11078419534226E-41   3.69387234184895E-39
109   67     2.92283959873113E-43   5.14419769376678E-41
110   67     1.36991149940662E-44   2.42474335394972E-42
111   67     1.56523953035927E-46   2.78612636403951E-44
112   67     1.73380024835989E-46   3.10350244456420E-44
113   67     6.55271045312505E-46   1.17948788156251E-43
114   67     1.07662001440876E-45   1.94868222607986E-43
115   67     1.03852459843946E-45   1.89011476915981E-43
116   67     2.59474575682167E-46   4.74838473498366E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.87296934293152E-46   3.46499328442332E-44
119   67     1.71131039607932E-46   3.18303733670753E-44
120   67     1.72466150576262E-46   3.22511701577609E-44
121   67     5.96262584555814E-47   1.12097365896493E-44
122   67     1.10862471328997E-48   2.09530070811804E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.13889312703383E-50   2.17528587263462E-48
125   67     3.03679747531770E-53   5.83065115260999E-51
126   67     1.92207108496240E-54   3.70959719397743E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03614675295352E-42   1.58530453201888E-40
 86   68     2.18684201805919E-40   3.36773670781115E-38
 87   68     1.68239812872781E-40   2.60771709952810E-38
 88   68     8.60961208151703E-38   1.34309948471666E-35
 89   68     1.72528684129250E-38   2.70870034082922E-36
 90   68     7.16598743625203E-38   1.13222601492782E-35
 91   68     6.79492936147743E-38   1.08039376847491E-35
 92   68     5.77798681682642E-37   9.24477890692226E-35
 93   68     3.47044870957284E-37   5.58742242241228E-35
 94   68     1.10410758615058E-36   1.78865428956393E-34
 95   68     7.88591683757230E-37   1.28540444452428E-34
 96   68     2.19401897297632E-36   3.59819111568117E-34
 97   68     1.12702685474525E-36   1.85959431032967E-34
 98   68     1.78128889910807E-36   2.95693957251940E-34
 99   68     4.13943812770932E-37   6.91286167327456E-35
100   68     4.89610085202322E-37   8.22544943139900E-35
101   68     8.63806699976870E-38   1.45983332296091E-35
102   68     2.15189371929629E-38   3.65821932280369E-36
103   68     4.94150921401191E-39   8.44998075596036E-37
104   68     6.68700114712482E-40   1.15016419730547E-37
105   68     9.75715694970554E-40   1.68798815229906E-37
106   68     7.06645138264122E-41   1.22956254057957E-38
107   68     6.40888326362382E-42   1.12155457113417E-39
108   68     2.04864733309369E-43   3.60561930624490E-41
109   68     7.63364383625992E-45   1.35115495901801E-42
110   68     1.62731890274142E-46   2.89662764687973E-44
111   68     1.37439909127107E-46   2.46017437337521E-44
112   68     6.58514359561942E-46   1.18532584721150E-43
113   68     9.91056637408742E-46   1.79381251370982E-43
114   68     1.52010077606536E-45   2.76658341243896E-43
115   68     8.75952927688743E-46   1.60299385767040E-43
116   68     1.93606010482027E-45   3.56235059286929E-43
117   68     7.00811622958226E-46   1.29650150247272E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.64015472725931E-47   1.05470893399749E-44
120   68     2.01680784818267E-48   3.79159875458341E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.80934509899964E-50   7.27584913908931E-48
124   68     3.56573045939579E-50   6.84620248203991E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
