    time    temp    dens
   7.55127026564505E-01   7.83954013933511E-02   1.84458959264703E+00
119   64     2.71036538666492E-53   4.95996865759681E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.06440558286120E-51   1.97979438412184E-49
123   64     6.43971479972812E-50   1.20422666754916E-47
124   64     8.07583237694440E-49   1.51825648686555E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.28453926878870E-51   1.01463153960743E-48
129   64     7.35999471863407E-62   1.42047898069638E-59
130   64     6.77885609764330E-54   1.31509808294280E-51
131   64     1.38338624535638E-66   2.69760317844495E-64
132   64     1.69887341959118E-66   3.32979190239871E-64
133   64     3.69161677029725E-82   7.27248503748558E-80
134   64     4.65312966203479E-83   9.21319673082889E-81
135   64     8.43126359219796E-76   1.67782145484739E-73
136   64     2.07882865010901E-83   4.15765730021802E-81
137   64     1.21660387335875E-97   2.44537378545108E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85106456041613E-34   5.66106490381171E-32
 83   65     2.73885200229675E-34   4.05350096339920E-32
 84   65     3.36606984151611E-33   5.01544406385901E-31
 85   65     2.59225566026329E-33   3.88838349039493E-31
 86   65     4.40600422443693E-32   6.65306637889976E-30
 87   65     3.61026484052285E-32   5.48760255759473E-30
 88   65     1.76685609664761E-31   2.70328982787085E-29
 89   65     3.72487575071454E-32   5.73630865610039E-30
 90   65     1.39671926770791E-30   2.16491486494726E-28
 91   65     1.26520582962111E-30   1.97372109420892E-28
 92   65     8.09417145079273E-30   1.27078491777446E-27
 93   65     5.85304096168880E-30   9.24780471946831E-28
 94   65     1.39700714236389E-29   2.22124135635858E-27
 95   65     6.63748572815098E-30   1.06199771650416E-27
 96   65     1.07437053492550E-29   1.72973656123006E-27
 97   65     3.44452153683300E-30   5.58012488966946E-28
 98   65     1.30688373427113E-30   2.13022048686195E-28
 99   65     1.29243728396320E-31   2.11959714569966E-29
100   65     5.45700331116282E-32   9.00405546341865E-30
101   65     4.62425877592906E-33   7.67626956804224E-31
102   65     1.11777856589649E-33   1.86669020504713E-31
103   65     4.66229660374131E-35   7.83265829428539E-33
104   65     5.10157806827234E-36   8.62166693538025E-34
105   65     7.19246675740698E-38   1.22271934875919E-35
106   65     7.59192174483830E-39   1.29821861836735E-36
107   65     1.01047911931133E-40   1.73802408521549E-38
108   65     4.01814462879428E-42   6.95139020781411E-40
109   65     2.63755928587839E-44   4.58935315742840E-42
110   65     7.30767615600843E-46   1.27884332730148E-43
111   65     2.46608564911237E-47   4.34031074243777E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.14351606654462E-47   2.04689375911488E-45
115   65     5.28522936638508E-48   9.51341285949314E-46
116   65     1.41347862082064E-47   2.55839630368536E-45
117   65     6.40887062776855E-50   1.16641445425388E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.52231152206402E-49   6.55149943103908E-47
122   65     3.98718217071915E-48   7.45603065924482E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.99770278968340E-50   1.70956353003985E-47
126   65     2.69707376044911E-51   5.15141088245781E-49
127   65     1.18262003969225E-53   2.27063047620912E-51
128   65     5.39065197761064E-56   1.04039583167885E-53
129   65     1.53152546175345E-62   2.97115939580170E-60
130   65     1.64463022441639E-67   3.20702893761196E-65
131   65     3.42904309113823E-76   6.72092445863093E-74
132   65     1.76738988294966E-73   3.48175806941083E-71
133   65     1.27705896413716E-82   2.52857674899157E-80
134   65     2.97782437555986E-85   5.92587050736412E-83
135   65     4.72316832083779E-85   9.44633664167559E-83
136   65     2.32489837846804E-91   4.67304574072075E-89
137   65     1.00000000000000E-99   3.82201874562472E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16913921009610E-33   1.73032603094223E-31
 83   66     3.70680099022666E-34   5.52313347543772E-32
 84   66     5.02944282919348E-33   7.54416424379022E-31
 85   66     1.59585621297705E-33   2.40974288159535E-31
 86   66     1.97459638959928E-32   3.00138651219090E-30
 87   66     5.83949670240360E-33   8.93442995467751E-31
 88   66     6.59607415096083E-32   1.01579541924797E-29
 89   66     2.49124285010428E-32   3.86142641766163E-30
 90   66     1.52328713741081E-31   2.37632793436086E-29
 91   66     1.00799794926778E-31   1.58255678035041E-29
 92   66     4.88232423768175E-31   7.71407229553717E-29
 93   66     2.63732180133210E-31   4.19334166411804E-29
 94   66     4.53448525885224E-31   7.25517641416359E-29
 95   66     1.59047541177485E-31   2.56066541295751E-29
 96   66     2.01060685029869E-31   3.25718309748387E-29
 97   66     3.39422888621853E-32   5.53259308453620E-30
 98   66     1.66532642483788E-32   2.73113533673413E-30
 99   66     1.34177711974568E-33   2.21393224758037E-31
100   66     2.39828771334728E-34   3.98115760415649E-32
101   66     2.06432377159177E-35   3.44742069855825E-33
102   66     2.37835733771701E-36   3.99564032736458E-34
103   66     1.51688189670389E-37   2.56353040542957E-35
104   66     4.12703528226060E-38   7.01595997984301E-36
105   66     9.31967548665659E-40   1.59366450821828E-37
106   66     2.91831844746093E-41   5.01950772963279E-39
107   66     1.44218847117342E-42   2.49498605513002E-40
108   66     2.07629338263254E-44   3.61275048578061E-42
109   66     1.21977127681924E-46   2.13459973443367E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.28460101303250E-47   9.40658980319785E-45
113   66     2.57766680475128E-46   4.61402358050480E-44
114   66     1.31355151315008E-45   2.36439272367014E-43
115   66     8.20936847794863E-46   1.48589569450870E-43
116   66     8.82443457371484E-46   1.60604709241610E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.40179773185998E-48   6.39537973589676E-46
123   66     4.75627570973695E-48   8.98936109140284E-46
124   66     3.03407881709442E-49   5.76474975247940E-47
125   66     1.37559081588946E-50   2.62737845834887E-48
126   66     3.85623098727440E-55   7.40396349556685E-53
127   66     1.36182940154550E-61   2.62833074498281E-59
128   66     8.97829848751111E-56   1.74178990657716E-53
129   66     4.07662684460121E-68   7.94942234697235E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47465431506320E-44   6.75672801574544E-42
 85   67     3.29632521543004E-43   5.01041432745367E-41
 86   67     8.90853470687827E-42   1.36300581015238E-39
 87   67     5.01509948878959E-41   7.72325321273596E-39
 88   67     4.33614120517326E-39   6.72101886801855E-37
 89   67     2.32645677961678E-38   3.62927257620217E-36
 90   67     3.53202413469383E-37   5.54527789146931E-35
 91   67     9.88117199579579E-37   1.56122517533574E-34
 92   67     9.89852464322484E-36   1.57386541827275E-33
 93   67     1.87455131604554E-35   2.99928210567286E-33
 94   67     1.24836140550913E-34   2.00986186286970E-32
 95   67     1.97760544963337E-34   3.20372082840606E-32
 96   67     5.42568705237891E-34   8.84386989537762E-32
 97   67     5.91111667849023E-34   9.69423135272397E-32
 98   67     8.23091454112562E-34   1.35810089928573E-31
 99   67     2.72760994549310E-34   4.52783250951854E-32
100   67     4.76812840945509E-34   7.96277444379000E-32
101   67     1.22840591670831E-34   2.06372194006995E-32
102   67     4.81031717259253E-35   8.12943602168138E-33
103   67     5.25923520245460E-36   8.94069984417283E-34
104   67     1.06226262264039E-36   1.81646908471506E-34
105   67     6.22090455020198E-38   1.06999558263474E-35
106   67     9.38254609814313E-39   1.62318047497876E-36
107   67     2.86399177912239E-40   4.98334569567296E-38
108   67     2.06833184446835E-41   3.61958072781961E-39
109   67     2.76489839031379E-43   4.86622116695228E-41
110   67     1.25466173330573E-44   2.22075126795114E-42
111   67     1.44827093206208E-46   2.57792225907050E-44
112   67     1.93784152048652E-46   3.46873632167087E-44
113   67     7.00777334215284E-46   1.26139920158751E-43
114   67     1.03550584066078E-45   1.87426557159601E-43
115   67     8.88170641495188E-46   1.61647056752124E-43
116   67     1.42027508661444E-46   2.59910340850443E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.48563248914707E-47   8.29842010492209E-45
119   67     3.16550325487613E-47   5.88783605406960E-45
120   67     9.48356339913959E-47   1.77342635563910E-44
121   67     4.13900702519948E-47   7.78133320737503E-45
122   67     4.05271401628102E-48   7.65962949077113E-46
123   67     3.30942886087633E-49   6.28791483566502E-47
124   67     7.47064362636651E-51   1.42689293263600E-48
125   67     2.28651491937048E-54   4.39010864519132E-52
126   67     9.32380190752617E-56   1.79949376815255E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04538984088133E-42   1.59944645654844E-40
 86   68     2.14209633618075E-40   3.29882835771835E-38
 87   68     1.63866742237776E-40   2.53993450468553E-38
 88   68     8.48554070418431E-38   1.32374434985275E-35
 89   68     1.74277021023928E-38   2.73614923007566E-36
 90   68     7.04899668304572E-38   1.11374147592122E-35
 91   68     6.73902559598604E-38   1.07150506976178E-35
 92   68     5.71792539626080E-37   9.14868063401728E-35
 93   68     3.44629800385164E-37   5.54853978620113E-35
 94   68     1.09156713420633E-36   1.76833875741426E-34
 95   68     7.91137696286830E-37   1.28955444494753E-34
