    time    temp    dens
   7.82481969073672E-01   7.56195530420071E-02   1.65781773171816E+00
 89   70     1.32389208889141E-45   2.10498842133734E-43
 90   70     2.20958399476044E-44   3.53533439161671E-42
 91   70     2.72925675428870E-44   4.39410337440480E-42
 92   70     3.01910173143513E-43   4.89094480492491E-41
 93   70     3.68199716399398E-43   6.00165537731019E-41
 94   70     2.76294291265661E-42   4.53122637675684E-40
 95   70     2.23421832797548E-42   3.68646024115954E-40
 96   70     1.18604358339158E-41   1.96883234843002E-39
 97   70     6.14242890030436E-42   1.02578562635083E-39
 98   70     1.50419896754144E-41   2.52705426546963E-39
 99   70     8.38428906347308E-42   1.41694485172695E-39
100   70     1.11034625207299E-41   1.88758862852408E-39
101   70     3.92109408738094E-42   6.70507088942141E-40
102   70     2.64828378549822E-42   4.55504811105695E-40
103   70     3.65614002196718E-43   6.32512223800322E-41
104   70     1.21911677405172E-43   2.12126318685000E-41
105   70     6.09545531504720E-45   1.06670468013326E-42
106   70     1.12050656593138E-45   1.97209155603923E-43
107   70     5.56473595764655E-47   9.84958264503440E-45
108   70     6.86165189527447E-48   1.22137403735886E-45
109   70     1.38231920927719E-48   2.47435138460618E-46
110   70     5.34530137921039E-49   9.62154248257871E-47
111   70     1.10402436310852E-48   1.99828409722641E-46
112   70     8.61752375709637E-48   1.56838932379154E-45
113   70     1.35573744340487E-47   2.48099952143092E-45
114   70     9.67415769190819E-47   1.78004501531111E-44
115   70     1.94501515067045E-47   3.59827802874033E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.49745409949578E-48   6.54023916605710E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.43933004247604E-50   6.56912038112923E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94571307432648E-52   6.35259804966563E-50
 91   71     3.35095308710245E-52   5.42854400110597E-50
 92   71     7.89052524857087E-50   1.28615561551705E-47
 93   71     8.95988047264027E-50   1.46942039751300E-47
 94   71     3.17673604950540E-48   5.24161448168391E-46
 95   71     8.99847554623957E-48   1.49374694067577E-45
 96   71     2.32128706591449E-47   3.87654940007720E-45
 97   71     7.66971665538135E-47   1.28851239810407E-44
 98   71     3.66258322724654E-46   6.18976565404665E-44
 99   71     7.37277867866540E-46   1.25337237537312E-43
100   71     1.77545195241526E-45   3.03602283863009E-43
101   71     1.81659055406213E-45   3.12453575298687E-43
102   71     3.05935181364343E-45   5.29267863760313E-43
103   71     2.30059216785801E-45   4.00303037207295E-43
104   71     1.66944854584253E-45   2.92153495522443E-43
105   71     7.05089143405995E-46   1.24095689239455E-43
106   71     4.24665609404846E-46   7.51658128646577E-44
107   71     1.00524945745847E-46   1.78934403427608E-44
108   71     1.91248440666934E-47   3.42334708793812E-45
109   71     2.73262128921504E-48   4.91871832058708E-46
110   71     6.75672204875517E-49   1.22296669082469E-46
111   71     4.43264618178746E-50   8.06741605085317E-48
112   71     4.66687101322834E-50   8.54037395420786E-48
113   71     3.27549889460794E-49   6.02691796607861E-47
114   71     1.67921553347672E-49   3.10654873693193E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.77151956201986E-49   8.92274158097713E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07595753634572E-53   1.76457035960698E-51
 93   72     2.84422370585358E-53   4.69296911465841E-51
 94   72     7.62455743670291E-52   1.26567653449268E-49
 95   72     1.48398105239541E-51   2.47824835750033E-49
 96   72     2.14972018523055E-50   3.61152991118733E-48
 97   72     2.76602453442271E-50   4.67458146317438E-48
 98   72     2.25575276086929E-49   3.83477969347780E-47
 99   72     1.93155247548593E-49   3.30295473308094E-47
100   72     8.69554183998306E-49   1.49563319647709E-46
101   72     6.34566134401716E-49   1.09779941251497E-46
102   72     9.66348866978112E-49   1.68144702854192E-46
103   72     4.97264014978842E-49   8.70212026212974E-47
104   72     5.72744881029416E-49   1.00803099061177E-46
105   72     1.49922618786836E-49   2.65363035252701E-47
106   72     1.50656478189129E-49   2.68168531176650E-47
107   72     1.65301846352018E-50   2.95890304970112E-48
108   72     8.79639666316063E-51   1.58335139936891E-48
109   72     1.29481346952596E-51   2.34361237984199E-49
110   72     1.29465081162488E-52   2.35626447715728E-50
111   72     8.52561325641421E-53   1.56018722592380E-50
112   72     1.09241567139921E-51   2.01004483537455E-49
113   72     8.37530632637540E-53   1.54943167037945E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     6.60954914164630E-52   1.23598568948786E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71611889266773E-58   2.90024092860846E-56
 97   73     2.49734779220985E-57   4.24549124675674E-55
 98   73     1.23860564943198E-56   2.11801566052869E-54
 99   73     8.92920077137751E-56   1.53582253267693E-53
100   73     2.98696506260227E-55   5.16744955830192E-53
101   73     1.40081172766721E-54   2.43741240614095E-52
102   73     6.18210806258340E-54   1.08186891095210E-51
103   73     3.74620234641850E-54   6.59331612969655E-52
104   73     6.49747545285301E-53   1.15005315515498E-50
105   73     3.00503639966967E-53   5.34896479141201E-51
106   73     2.77732435713600E-53   4.97141059927343E-51
107   73     1.61894540010500E-53   2.91410172018899E-51
108   73     1.03023351600464E-53   1.86472266396840E-51
109   73     3.29217270769311E-54   5.99175432800146E-52
110   73     1.17778452932522E-54   2.15534568866515E-52
111   73     1.97931284323748E-55   3.64193563155695E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
