    time    temp    dens
   4.71941071217262E-01   1.26160809717857E-01   7.60813808004889E+00
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07425681651235E-42   1.64361292926389E-40
 86   68     2.40811347591549E-40   3.70849475290986E-38
 87   68     1.85121018382616E-40   2.86937578493055E-38
 88   68     9.07833896352012E-38   1.41622087830914E-35
 89   68     1.70977269570651E-38   2.68434313225922E-36
 90   68     7.62521766219768E-38   1.20478439062723E-35
 91   68     7.08336563971799E-38   1.12625513671516E-35
 92   68     6.00824471258972E-37   9.61319154014355E-35
 93   68     3.58893334742821E-37   5.77818268935941E-35
 94   68     1.13901182606776E-36   1.84519915822978E-34
 95   68     7.95674725096334E-37   1.29694980190702E-34
 96   68     2.19883182038879E-36   3.60608418543762E-34
 97   68     1.11083076792836E-36   1.83287076708179E-34
 98   68     1.73031410321384E-36   2.87232141133498E-34
 99   68     3.94403941048904E-37   6.58654581551669E-35
100   68     3.83702060367412E-37   6.44619461417252E-35
101   68     6.24696609732232E-38   1.05573727044747E-35
102   68     1.56448151942766E-38   2.65961858302702E-36
103   68     2.57585080534601E-39   4.40470487714167E-37
104   68     3.40463481608449E-40   5.85597188366533E-38
105   68     4.35989259871582E-40   7.54261419577836E-38
106   68     3.34029438129945E-41   5.81211222346104E-39
107   68     2.84983293504446E-42   4.98720763632781E-40
108   68     9.70383559798675E-44   1.70787506524567E-41
109   68     3.45661442687647E-45   6.11820753557135E-43
110   68     7.26334924100065E-47   1.29287616489812E-44
111   68     3.79020748438266E-47   6.78447139704497E-45
112   68     2.03764821932143E-46   3.66776679477858E-44
113   68     3.68214882375384E-46   6.66468937099445E-44
114   68     7.36046971291922E-46   1.33960548775130E-43
115   68     6.95307707998023E-46   1.27241310563638E-43
116   68     1.53932953022015E-45   2.83236633560507E-43
117   68     5.24055471697268E-46   9.69502622639946E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.06362072261082E-47   1.13389707512822E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.61195990277221E-49   3.07884341429492E-47
124   68     1.77485624971812E-49   3.40772399945880E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.65422339299129E-49   2.56404625913649E-47
 87   69     2.48516247240471E-49   3.87685345695135E-47
 88   69     5.03079802276616E-48   7.89835289574287E-46
 89   69     1.51143402372307E-45   2.38806575748245E-43
 90   69     7.66852872720493E-45   1.21929606762558E-42
 91   69     6.24278396155371E-44   9.98845433848593E-42
 92   69     1.47759694459252E-42   2.37893108079396E-40
 93   69     7.06429769186101E-42   1.14441622608148E-39
 94   69     3.31804551276597E-41   5.40841418580853E-39
 95   69     1.21932030038252E-41   1.99968529262733E-39
 96   69     2.19864350273732E-40   3.62776177951658E-38
 97   69     2.59227153199950E-40   4.30317074311916E-38
 98   69     8.39881286926776E-40   1.40260174916772E-37
 99   69     5.67015865334113E-40   9.52586653761309E-38
100   69     5.48212052159020E-40   9.26478368148743E-38
101   69     4.26410779548184E-40   7.24898325231912E-38
102   69     4.08914351158793E-40   6.99243540481536E-38
103   69     8.84653875944852E-41   1.52160466662515E-38
104   69     4.23036645626163E-41   7.31853396933262E-39
105   69     4.22572097279935E-42   7.35275449267087E-40
106   69     1.28580310943515E-42   2.25015544151151E-40
107   69     4.09785269797822E-44   7.21222074844167E-42
108   69     7.41947100134948E-45   1.31324636723886E-42
109   69     3.18549859325947E-46   5.67018749600186E-44
110   69     8.99056345758115E-47   1.60931085890703E-44
111   69     5.83859662715340E-48   1.05094739288761E-45
112   69     7.99972171176967E-48   1.44794962983031E-45
113   69     1.94062524524402E-47   3.53193794634411E-45
114   69     4.90061578582027E-47   8.96812688805110E-45
115   69     1.06862304428454E-46   1.96626640148356E-44
116   69     1.43501143151655E-46   2.65477114830561E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.58767541539981E-47   4.83895302679764E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.72858910689816E-49   5.21160519417548E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70227488815004E-45   4.26959432327706E-43
 89   70     1.44309573422389E-45   2.29452221741599E-43
 90   70     2.54410738021021E-44   4.07057180833634E-42
 91   70     3.07465412888362E-44   4.95019314750264E-42
 92   70     3.37628375712259E-43   5.46957968653859E-41
 93   70     4.03320476216467E-43   6.57412376232841E-41
 94   70     2.95645491279725E-42   4.84858605698749E-40
 95   70     2.35513516289233E-42   3.88597301877234E-40
 96   70     1.22326836502307E-41   2.03062548593829E-39
 97   70     6.28552679032464E-42   1.04968297398421E-39
 98   70     1.52389558395754E-41   2.56014458104866E-39
 99   70     8.13282524215497E-42   1.37444746592419E-39
100   70     1.07537686474299E-41   1.82814067006308E-39
101   70     3.70985071871449E-42   6.34384472900178E-40
102   70     2.41164742622474E-42   4.14803357310655E-40
103   70     3.30211075749409E-43   5.71265161046477E-41
104   70     1.01701028845950E-43   1.76959790191952E-41
105   70     4.89036600798595E-45   8.55814051397542E-43
106   70     8.36981684003709E-46   1.47308776384653E-43
107   70     3.22860699896506E-47   5.71463438816815E-45
108   70     3.42658173348934E-48   6.09931548561102E-46
109   70     4.40001766641406E-49   7.87603162288117E-47
110   70     5.30944537923989E-50   9.55700168263181E-48
111   70     4.03098789313406E-50   7.29608808657265E-48
112   70     3.90207466691526E-49   7.10177589378577E-47
113   70     6.12573150536302E-49   1.12100886548143E-46
114   70     2.83551087375602E-48   5.21734000771108E-46
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.11698585325875E-52   8.23834722374659E-50
 91   71     3.80444513370894E-52   6.16320111660848E-50
 92   71     9.76754166108588E-50   1.59210929075700E-47
 93   71     1.02198546696750E-49   1.67605616582670E-47
 94   71     3.72759687698033E-48   6.15053484701754E-46
 95   71     1.04520281006347E-47   1.73503666470537E-45
 96   71     2.56969418341715E-47   4.29138928630665E-45
 97   71     8.68809567042319E-47   1.45960007263110E-44
 98   71     4.02836895420511E-46   6.80794353260664E-44
 99   71     7.89179248771545E-46   1.34160472291163E-43
100   71     1.86352814499638E-45   3.18663312794381E-43
101   71     1.86512272386944E-45   3.20801108505544E-43
102   71     3.06818884637267E-45   5.30796670422473E-43
103   71     2.24164470201446E-45   3.90046178150517E-43
104   71     1.61317555967148E-45   2.82305722942509E-43
105   71     6.45558835520040E-46   1.13618355051527E-43
106   71     3.69350249464497E-46   6.53749941552160E-44
