    time    temp    dens
   6.57774998375405E-01   9.01598949959133E-02   2.79079354765688E+00
102   67     4.65469704793034E-35   7.86643801100228E-33
103   67     5.06722272840907E-36   8.61427863829542E-34
104   67     1.01243829114239E-36   1.73126947785349E-34
105   67     5.93424190254816E-38   1.02068960723828E-35
106   67     9.18695900972932E-39   1.58934390868317E-36
107   67     2.84305536442024E-40   4.94691633409122E-38
108   67     2.11047356087197E-41   3.69332873152594E-39
109   67     2.91914754844406E-43   5.13769968526154E-41
110   67     1.36674312335098E-44   2.41913532833124E-42
111   67     1.56256793133245E-46   2.78137091777176E-44
112   67     1.74291815986357E-46   3.11982350615579E-44
113   67     6.57719324755491E-46   1.18389478455988E-43
114   67     1.07659053767463E-45   1.94862887319107E-43
115   67     1.03415987945057E-45   1.88217098060004E-43
116   67     2.54199059896682E-46   4.65184279610928E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.79416061130953E-46   3.31919713092264E-44
119   67     1.64743095987526E-46   3.06422158536799E-44
120   67     1.74990728965501E-46   3.27232663165487E-44
121   67     6.04741798566468E-47   1.13691458130496E-44
122   67     1.40221587154446E-48   2.65018799721904E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.23660540763071E-50   2.36191632857466E-48
125   67     2.77727056953941E-53   5.33235949351566E-51
126   67     1.73741231003735E-54   3.35320575837208E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03628996236969E-42   1.58552364242563E-40
 86   68     2.18484999486357E-40   3.36466899208990E-38
 87   68     1.68059634567795E-40   2.60492433580082E-38
 88   68     8.60452354541133E-38   1.34230567308417E-35
 89   68     1.72584429872800E-38   2.70957554900296E-36
 90   68     7.16112513777653E-38   1.13145777176869E-35
 91   68     6.79240934911089E-38   1.07999308650863E-35
 92   68     5.77550914889963E-37   9.24081463823941E-35
 93   68     3.46937362578438E-37   5.58569153751285E-35
 94   68     1.10363514711377E-36   1.78788893832431E-34
 95   68     7.88639345794503E-37   1.28548213364504E-34
 96   68     2.19395534387389E-36   3.59808676395318E-34
 97   68     1.12731882962624E-36   1.86007606888330E-34
 98   68     1.78178289132303E-36   2.95775959959623E-34
 99   68     4.14187934114137E-37   6.91693849970608E-35
100   68     4.91458071389046E-37   8.25649559933597E-35
101   68     8.68150258037470E-38   1.46717393608332E-35
102   68     2.16208512382650E-38   3.67554471050505E-36
103   68     4.98777224440817E-39   8.52909053793797E-37
104   68     6.74999369905863E-40   1.16099891623808E-37
105   68     9.86269564516506E-40   1.70624634661356E-37
106   68     7.13607227222437E-41   1.24167657536704E-38
107   68     6.47618437525309E-42   1.13333226566929E-39
108   68     2.06782331711369E-43   3.63936903812009E-41
109   68     7.70793452026705E-45   1.36430441008727E-42
110   68     1.64369934897921E-46   2.92578484118299E-44
111   68     1.39649856352045E-46   2.49973242870161E-44
112   68     6.67903250192716E-46   1.20222585034689E-43
113   68     1.00237980473286E-45   1.81430744656649E-43
114   68     1.53162791551530E-45   2.78756280623785E-43
115   68     8.75759843912444E-46   1.60264051435977E-43
116   68     1.93380279906984E-45   3.55819715028850E-43
117   68     6.96109092803449E-46   1.28780182168638E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.69681849611826E-47   1.06530505877412E-44
120   68     2.43675104833769E-48   4.58109197087486E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.70985697665466E-50   7.08582682541039E-48
124   68     3.46066885520931E-50   6.64448420200187E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25618120090376E-49   1.94708086140082E-47
 87   69     2.24666029881712E-49   3.50479006615470E-47
 88   69     4.50315894542738E-48   7.06995954432099E-46
 89   69     1.16384937042197E-45   1.83888200526671E-43
 90   69     6.43725249106213E-45   1.02352314607888E-42
 91   69     5.16476006338256E-44   8.26361610141210E-42
 92   69     1.26629717157301E-42   2.03873844623254E-40
 93   69     6.07862629625871E-42   9.84737459993911E-40
 94   69     2.97771196685865E-41   4.85367050597961E-39
 95   69     1.18691781640528E-41   1.94654521890465E-39
 96   69     2.02083804178286E-40   3.33438276894172E-38
 97   69     2.47671565101483E-40   4.11134798068461E-38
 98   69     8.17126632001830E-40   1.36460147544306E-37
 99   69     5.68531612744270E-40   9.55133109410374E-38
100   69     5.58127366732007E-40   9.43235249777093E-38
101   69     4.35640696514278E-40   7.40589184074273E-38
102   69     4.31756064394396E-40   7.38302870114417E-38
103   69     9.65429326630530E-41   1.66053844180451E-38
104   69     4.80208011748926E-41   8.30759860325642E-39
105   69     4.86807129195627E-42   8.47044404800391E-40
106   69     1.49778872814343E-42   2.62113027425100E-40
107   69     4.89385282969121E-44   8.61318098025654E-42
108   69     9.06820749868044E-45   1.60507272726644E-42
109   69     3.67253796643146E-46   6.53711758024800E-44
110   69     1.06419408289027E-46   1.90490740837358E-44
111   69     2.24182502937242E-47   4.03528505287035E-45
112   69     4.43050293061191E-47   8.01921030440756E-45
113   69     9.13654698791393E-47   1.66285155180034E-44
114   69     1.82757612981663E-46   3.34446431756444E-44
115   69     4.08534028105804E-46   7.51702611714679E-44
116   69     7.80430830921084E-46   1.44379703720401E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.14079934595092E-47   9.61329477692822E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.34348904522618E-49   2.56606407638200E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.39644457684864E-45   3.78638243142086E-43
 89   70     1.34692216769491E-45   2.14160624663490E-43
 90   70     2.28060602196927E-44   3.64896963515083E-42
 91   70     2.79819505389426E-44   4.50509403676975E-42
 92   70     3.09705910593417E-43   5.01723575161335E-41
 93   70     3.75133131724640E-43   6.11467004711164E-41
 94   70     2.80514716170769E-42   4.60044134520061E-40
 95   70     2.25752185466776E-42   3.72491106020181E-40
 96   70     1.19472099665619E-41   1.98323685444927E-39
 97   70     6.16633970787361E-42   1.02977873121489E-39
 98   70     1.51178061372870E-41   2.53979143106421E-39
 99   70     8.30183361266692E-42   1.40300988054071E-39
100   70     1.10414708315812E-41   1.87705004136880E-39
101   70     3.87014292577037E-42   6.61794440306733E-40
102   70     2.58966542689043E-42   4.45422453425154E-40
103   70     3.56924106423055E-43   6.17478704111886E-41
104   70     1.16187091834807E-43   2.02165539792564E-41
105   70     5.73039993485626E-45   1.00281998859985E-42
106   70     1.02990267566447E-45   1.81262870916946E-43
107   70     4.66332085426170E-47   8.25407791204322E-45
108   70     5.52326121830265E-48   9.83140496857871E-46
109   70     9.80563838257479E-49   1.75520927048089E-46
110   70     2.32291343175706E-49   4.18124417716270E-47
111   70     4.15869555856696E-49   7.52723896100620E-47
112   70     3.75653487993678E-48   6.83689348148493E-46
113   70     6.15798697322800E-48   1.12691161610072E-45
114   70     4.21872741409701E-47   7.76245844193850E-45
115   70     4.33375269563946E-48   8.01744248693299E-46
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00286174302321E-48   1.87535145945340E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.44939847316120E-50   2.76835108373789E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
