    time    temp    dens
   6.32744888147807E-01   9.36109383923043E-02   3.12142285180314E+00
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.05276647901328E-46   1.95814565096470E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.67802450119192E-46   5.03468606224080E-44
123   66     1.30147454159241E-47   2.45978688360965E-45
124   66     1.19839657586886E-48   2.27695349415083E-46
125   66     1.25722391451974E-49   2.40129767673270E-47
126   66     1.18036331242705E-53   2.26629755985994E-51
127   66     1.12383274417867E-59   2.16899719626483E-57
128   66     3.59501321449747E-54   6.97432563612508E-52
129   66     4.83162527184481E-68   9.42166928009737E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.97886252217903E-44   7.51808240849034E-42
 85   67     3.47402339825841E-43   5.28051556535279E-41
 86   67     9.43573834491385E-42   1.44366796677182E-39
 87   67     5.42359474447538E-41   8.35233590649208E-39
 88   67     4.65758806495295E-39   7.21926150067707E-37
 89   67     2.48571037720481E-38   3.87770818843950E-36
 90   67     3.72590756610019E-37   5.84967487877730E-35
 91   67     1.04744473216812E-36   1.65496267682564E-34
 92   67     1.03079064381188E-35   1.63895712366089E-33
 93   67     1.94749814848018E-35   3.11599703756829E-33
 94   67     1.28284241555559E-34   2.06537628904450E-32
 95   67     2.01692241700422E-34   3.26741431554683E-32
 96   67     5.53026947908437E-34   9.01433925090753E-32
 97   67     5.90532957579150E-34   9.68474050429806E-32
 98   67     8.22732605246228E-34   1.35750879865628E-31
 99   67     2.62757989699833E-34   4.36178262901722E-32
100   67     4.74048672174251E-34   7.91661282531000E-32
101   67     1.19985154375520E-34   2.01575059350873E-32
102   67     4.60442478677773E-35   7.78147788965436E-33
103   67     5.00391444365001E-36   8.50665455420501E-34
104   67     9.96492540794016E-37   1.70400224475777E-34
105   67     5.84086665409403E-38   1.00462906450417E-35
106   67     9.09979037056764E-39   1.57426373410820E-36
107   67     2.82462834127703E-40   4.91485331382204E-38
108   67     2.11042382688401E-41   3.69324169704702E-39
109   67     2.94303601294008E-43   5.17974338277454E-41
110   67     1.38864397776643E-44   2.45789984064657E-42
111   67     1.57967133833660E-46   2.81181498223915E-44
112   67     1.67106096393116E-46   2.99119912543678E-44
113   67     6.37785455195919E-46   1.14801381935265E-43
114   67     1.07399279116797E-45   1.94392695201402E-43
115   67     1.06482933085343E-45   1.93798938215325E-43
116   67     2.96263194456027E-46   5.42161645854530E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.37978345025770E-46   4.40259938297674E-44
119   67     2.07998953737773E-46   3.86878053952259E-44
120   67     1.36481920644493E-46   2.55221191605203E-44
121   67     5.11856045383207E-47   9.62289365320429E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.63608452551684E-51   5.03492144373717E-49
125   67     5.41901048053643E-53   1.04045001226299E-50
126   67     3.67912087431592E-54   7.10070328742972E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03560446107923E-42   1.58447482545122E-40
 86   68     2.20073436263610E-40   3.38913091845960E-38
 87   68     1.69470692844587E-40   2.62679573909110E-38
 88   68     8.64432610701232E-38   1.34851487269392E-35
 89   68     1.72178061016636E-38   2.70319555796118E-36
 90   68     7.19927217073016E-38   1.13748500297537E-35
 91   68     6.81256106062666E-38   1.08319720863964E-35
 92   68     5.79491288615816E-37   9.27186061785306E-35
 93   68     3.47794282300921E-37   5.59948794504483E-35
 94   68     1.10725492759028E-36   1.79375298269625E-34
 95   68     7.88368582044501E-37   1.28504078873254E-34
 96   68     2.19446402464928E-36   3.59892100042482E-34
 97   68     1.12513275824928E-36   1.85646905111131E-34
 98   68     1.77786936844759E-36   2.95126315162300E-34
 99   68     4.12309079443587E-37   6.88556162670790E-35
100   68     4.77661550417724E-37   8.02471404701777E-35
101   68     8.35840420143930E-38   1.41257031004324E-35
102   68     2.08593434961689E-38   3.54608839434871E-36
103   68     4.64575626397505E-39   7.94424321139733E-37
104   68     6.28330242619978E-40   1.08072801730636E-37
105   68     9.08155491403883E-40   1.57110900012872E-37
106   68     6.61816954781044E-41   1.15156150131902E-38
107   68     5.97577335781914E-42   1.04576033761835E-39
108   68     1.92423509862503E-43   3.38665377358005E-41
109   68     7.15115298456624E-45   1.26575407826822E-42
110   68     1.52122953126496E-46   2.70778856565163E-44
111   68     1.23446610171445E-46   2.20969432206887E-44
112   68     5.98491202765701E-46   1.07728416497826E-43
113   68     9.17473729204960E-46   1.66062744986098E-43
114   68     1.44344357634213E-45   2.62706730894267E-43
115   68     8.75681199613136E-46   1.60249659529204E-43
116   68     1.94541816114306E-45   3.57956941650323E-43
117   68     7.25511330799724E-46   1.34219596197949E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.32892974044694E-47   9.96509861463578E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.51913178411553E-50   8.63154170766066E-48
124   68     4.32180924697187E-50   8.29787375418599E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.28467449725527E-49   1.99124547074567E-47
 87   69     2.25203779584486E-49   3.51317896151798E-47
 88   69     4.52685407750492E-48   7.10716090168272E-46
 89   69     1.18980001939997E-45   1.87988403065196E-43
 90   69     6.52252962507936E-45   1.03708221038762E-42
 91   69     5.24692461431082E-44   8.39507938289731E-42
 92   69     1.28170019703840E-42   2.06353731723183E-40
 93   69     6.15651918444381E-42   9.97356107879898E-40
 94   69     3.00319305078476E-41   4.89520467277916E-39
 95   69     1.18616092351511E-41   1.94530391456479E-39
 96   69     2.03526616833899E-40   3.35818917775933E-38
 97   69     2.48620331521239E-40   4.12709750325256E-38
 98   69     8.18957449773690E-40   1.36765894112206E-37
 99   69     5.68519136041631E-40   9.55112148549940E-38
100   69     5.57432181896162E-40   9.42060387404514E-38
101   69     4.35009342136324E-40   7.39515881631751E-38
102   69     4.29754025579087E-40   7.34879383740239E-38
103   69     9.57983980530546E-41   1.64773244651254E-38
104   69     4.74171119259978E-41   8.20316036319762E-39
105   69     4.80836569152468E-42   8.36655630325294E-40
106   69     1.47791906970686E-42   2.58635837198701E-40
107   69     4.81743209229003E-44   8.47868048243045E-42
108   69     8.90771512798330E-45   1.57666557765304E-42
109   69     3.63013398159202E-46   6.46163848723379E-44
110   69     1.04755436591789E-46   1.87512231499301E-44
111   69     1.91398303415360E-47   3.44516946147649E-45
112   69     3.74516341526844E-47   6.77874578163588E-45
113   69     7.90654137246970E-47   1.43899052978948E-44
114   69     1.63906566078890E-46   2.99949015924369E-44
115   69     3.67181948772809E-46   6.75614785741968E-44
116   69     6.95358183578688E-46   1.28641263962057E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.85885670779941E-47   9.08606204358490E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.50798319398282E-49   2.88024790050718E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
