    time    temp    dens
   1.49008805297244E+04   1.00000000000000E-02   2.40062319899794E-13
 97   67     1.60546080309071E-36   2.63295571706876E-34
 98   67     4.86020443222951E-32   8.01933731317869E-30
 99   67     4.68790786022202E-34   7.78192704796856E-32
100   67     7.21758499545356E-34   1.20533669424075E-31
101   67     7.84581368475412E-44   1.31809669903869E-41
102   67     1.18131589997953E-50   1.99642387096541E-48
103   67     2.86263868425980E-53   4.86648576324166E-51
104   67     1.77052713405775E-56   3.02760139923875E-54
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.83595294236345E-59   3.17619859028877E-57
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.36371129875371E-54   1.12664782870932E-51
 86   68     8.73333988286851E-51   1.34493434196175E-48
 87   68     1.62257104553622E-49   2.51498512058113E-47
 88   68     1.17721091995417E-41   1.83644903512850E-39
 89   68     1.87450734664124E-42   2.94297653422675E-40
 90   68     1.91271933959141E-38   3.02209655655442E-36
 91   68     5.55570355605748E-40   8.83356865413139E-38
 92   68     4.98320115264330E-37   7.97312184422929E-35
 93   68     1.39728397446529E-37   2.24962719888912E-35
 94   68     9.92696300692979E-37   1.60816800712263E-34
 95   68     8.68196409329334E-38   1.41516014720681E-35
 96   68     2.44324415231916E-34   4.00692040980343E-32
 97   68     9.53354069230715E-37   1.57303421423068E-34
 98   68     4.39950161410459E-35   7.30317267941362E-33
 99   68     1.10606791070950E-33   1.84713341088486E-31
100   68     1.86313579234322E-34   3.13006813113661E-32
101   68     6.09006007573397E-35   1.02922015279904E-32
102   68     6.19256839094789E-36   1.05273662646114E-33
103   68     9.11991336706090E-37   1.55950518576741E-34
104   68     7.34717768670831E-38   1.26371456211383E-35
105   68     6.41830465589360E-52   1.11036670546959E-49
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     2.96502365152305E-56   5.18879139016534E-54
108   68     9.70682756551875E-58   1.70840165153130E-55
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     3.78218087054630E-64   6.77010375827788E-62
112   68     5.73235819112326E-79   1.03182447440219E-76
113   68     3.04474986463016E-95   5.51099725498059E-93
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.16294996994808E-67   1.42025724534195E-64
 87   69     2.27630004465063E-64   3.55102806965498E-62
 88   69     1.33062526112583E-57   2.08908165996756E-55
 89   69     2.49467300433054E-56   3.94158334684226E-54
 90   69     5.65514768466568E-53   8.99168481861844E-51
 91   69     1.03812792316941E-51   1.66100467707106E-49
 92   69     3.79865601919928E-45   6.11583619091085E-43
 93   69     2.34343536267553E-45   3.79636528753436E-43
 94   69     5.65262583146019E-42   9.21378010528011E-40
 95   69     7.44482932641057E-45   1.22095200953133E-42
 96   69     1.69152053148729E-40   2.79100887695403E-38
 97   69     1.61970994731742E-40   2.68871851254692E-38
 98   69     7.94703666984370E-40   1.32715512386390E-37
 99   69     5.61851050639645E-40   9.43909765074603E-38
100   69     7.59238457218742E-37   1.28311299269967E-34
101   69     4.34777851882678E-40   7.39122348200553E-38
102   69     4.20895039545205E-37   7.19730517622300E-35
103   69     4.41245546666970E-39   7.58942340267189E-37
104   69     9.06546660558732E-39   1.56832572276661E-36
105   69     2.51148818923526E-51   4.36998944926935E-49
106   69     4.63693426601191E-46   8.11463496552085E-44
107   69     6.23921248954078E-57   1.09810139815918E-54
108   69     9.41920223247368E-58   1.66719879514784E-55
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.28976416394694E-60   5.19782737903617E-58
 89   70     6.13272131039586E-59   9.75102688352941E-57
 90   70     1.62007943373249E-55   2.59212709397198E-53
 91   70     1.85749867755650E-54   2.99057287086597E-52
 92   70     3.03037776940634E-47   4.90921198643827E-45
 93   70     6.13770460993728E-50   1.00044585141978E-47
 94   70     2.74837327983060E-43   4.50733217892218E-41
 95   70     6.57081207585121E-50   1.08418399251545E-47
 96   70     1.10427169582868E-41   1.83309101507560E-39
 97   70     3.28682613951213E-46   5.48899965298526E-44
 98   70     1.44902197843285E-41   2.43435692376718E-39
 99   70     8.89620399661367E-42   1.50345847542771E-39
100   70     1.14686624933766E-41   1.94967262387401E-39
101   70     4.20964379202750E-41   7.19849088436703E-39
102   70     1.06351397360789E-40   1.82924403460558E-38
103   70     3.73348641277859E-39   6.45893149410696E-37
104   70     5.06410376347618E-40   8.81154054844856E-38
105   70     3.46068463246244E-41   6.05619810680926E-39
106   70     8.05148858615763E-43   1.41706199116374E-40
107   70     8.48104520676461E-45   1.50114500159734E-42
108   70     9.84099685731183E-47   1.75169744060151E-44
109   70     5.55952344416761E-55   9.95154696506002E-53
110   70     3.20782693776245E-64   5.77408848797241E-62
111   70     3.98576788013655E-69   7.21423986304715E-67
112   70     1.74579442429344E-82   3.17734585221407E-80
113   70     2.73666480770143E-97   5.00809659809361E-95
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
