    time    temp    dens
   7.81868818340688E-01   7.56796318328322E-02   1.66172103168481E+00
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.40191903453856E-44   6.64689774215323E-42
 85   67     3.27611472756198E-43   4.97969438589421E-41
 86   67     8.84503597117887E-42   1.35329050359037E-39
 87   67     4.95454653591313E-41   7.63000166530623E-39
 88   67     4.28847225854825E-39   6.64713200074979E-37
 89   67     2.30335204523468E-38   3.59322919056611E-36
 90   67     3.50441936099181E-37   5.50193839675714E-35
 91   67     9.78833757222020E-37   1.54655733641079E-34
 92   67     9.83826878565760E-36   1.56428473691956E-33
 93   67     1.86340191179682E-35   2.98144305887491E-33
 94   67     1.24314846703013E-34   2.00146903191851E-32
 95   67     1.97163214226712E-34   3.19404407047273E-32
 96   67     5.40747996815178E-34   8.81419234808741E-32
 97   67     5.91286488147416E-34   9.69709840561763E-32
 98   67     8.23100969111113E-34   1.35811659903334E-31
 99   67     2.74562950600410E-34   4.55774497996680E-32
100   67     4.77111730546645E-34   7.96776590012897E-32
101   67     1.23259197007330E-34   2.07075450972315E-32
102   67     4.84453142194399E-35   8.18725810308534E-33
103   67     5.30038081976930E-36   9.01064739360781E-34
104   67     1.07329937069969E-36   1.83534192389647E-34
105   67     6.28308202317725E-38   1.08069010798649E-35
106   67     9.40578862728406E-39   1.62720143252014E-36
107   67     2.85910106735279E-40   4.97483585719385E-38
108   67     2.04827842552135E-41   3.58448724466237E-39
109   67     2.71121200564260E-43   4.77173312993098E-41
110   67     1.21954684089778E-44   2.15859790838907E-42
111   67     1.40809299061741E-46   2.50640552329900E-44
112   67     1.97032671484778E-46   3.52688481957752E-44
113   67     7.04532029536215E-46   1.26815765316519E-43
114   67     1.01386738075312E-45   1.83509995916315E-43
115   67     8.44683973899499E-46   1.53732483249709E-43
116   67     1.21514017878415E-46   2.22370652717499E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.12817560046822E-47   5.78712486086621E-45
119   67     1.80068037577250E-47   3.34926549893684E-45
120   67     7.18718437441585E-47   1.34400347801576E-44
121   67     3.29712694905015E-47   6.19859866421429E-45
122   67     3.58881867797126E-48   6.78286730136568E-46
123   67     2.90118030158852E-49   5.51224257301820E-47
124   67     4.80683982013281E-51   9.18106405645366E-49
125   67     1.17551292508224E-54   2.25698481615790E-52
126   67     4.16992046464633E-56   8.04794649676742E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04895947468975E-42   1.60490799627532E-40
 86   68     2.13407520821961E-40   3.28647582065820E-38
 87   68     1.62981795909033E-40   2.52621783659001E-38
 88   68     8.46025904382517E-38   1.31980041083673E-35
 89   68     1.74747116449097E-38   2.74352972825082E-36
 90   68     7.02566862374486E-38   1.11005564255169E-35
 91   68     6.72920114506382E-38   1.06994298206515E-35
 92   68     5.70580252720504E-37   9.12928404352807E-35
 93   68     3.44197764059542E-37   5.54158400135862E-35
 94   68     1.08869756563004E-36   1.76369005632066E-34
 95   68     7.92080852049541E-37   1.29109178884075E-34
 96   68     2.19258860006304E-36   3.59584530410339E-34
 97   68     1.13761988885957E-36   1.87707281661829E-34
 98   68     1.79477911471780E-36   2.97933333043155E-34
 99   68     4.21781106804992E-37   7.04374448364337E-35
100   68     5.58177052592235E-37   9.37737448354955E-35
101   68     1.02776480621242E-37   1.73692252249899E-35
102   68     2.52817464257773E-38   4.29789689238214E-36
103   68     6.73754101931045E-39   1.15211951430209E-36
104   68     9.10410454456454E-40   1.56590598166510E-37
105   68     1.38130286578595E-39   2.38965395780970E-37
106   68     9.66985395168969E-41   1.68255458759401E-38
107   68     8.92359498013261E-42   1.56162912152321E-39
108   68     2.73782608610543E-43   4.81857391154556E-41
109   68     1.02817781824434E-44   1.81987473829248E-42
110   68     2.21802161343103E-46   3.94807847190724E-44
111   68     2.25189222871544E-46   4.03088708940063E-44
112   68     1.01484020072970E-45   1.82671236131347E-43
113   68     1.38895702361576E-45   2.51401221274453E-43
114   68     1.88725093213270E-45   3.43479669648151E-43
115   68     8.42171268172396E-46   1.54117342075548E-43
116   68     1.76793919985567E-45   3.25300812773443E-43
117   68     4.42492238775906E-46   8.18610641735427E-44
118   68     7.93888341672759E-47   1.47663231551133E-44
119   68     6.39500809962261E-47   1.19586651462943E-44
120   68     1.43270005741385E-47   2.69347610793803E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.40474163334037E-50   2.68305651968012E-48
124   68     1.14882041588929E-50   2.20573519850744E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16041402879014E-49   1.79864174462472E-47
 87   69     2.26176758499762E-49   3.52835743259628E-47
 88   69     4.46101982503293E-48   7.00380112530169E-46
 89   69     1.07472884880435E-45   1.69807158111087E-43
 90   69     6.16233964121384E-45   9.79812002953000E-43
 91   69     4.87938467584102E-44   7.80701548134563E-42
 92   69     1.21513518687688E-42   1.95636765087178E-40
 93   69     5.80537193272413E-42   9.40470253101308E-40
 94   69     2.89229549252053E-41   4.71444165280847E-39
 95   69     1.19721210613832E-41   1.96342785406685E-39
 96   69     1.96984526142068E-40   3.25024468134412E-38
 97   69     2.44287229905284E-40   4.05516801642771E-38
 98   69     8.10852079776646E-40   1.35412297322700E-37
 99   69     5.68266173674826E-40   9.54687171773708E-38
100   69     5.60240366321063E-40   9.46806219082596E-38
101   69     4.37537412053670E-40   7.43813600491239E-38
102   69     4.39244845668959E-40   7.51108686093920E-38
103   69     9.93956565735351E-41   1.70960529306480E-38
104   69     5.07333535816632E-41   8.77687016962774E-39
105   69     5.10102261263121E-42   8.87577934597830E-40
106   69     1.57573776272737E-42   2.75754108477289E-40
107   69     5.20525063825332E-44   9.16124112332584E-42
108   69     9.71361174799316E-45   1.71930927939479E-42
109   69     3.83043749695452E-46   6.81817874457905E-44
110   69     1.14337511254783E-46   2.04664145146062E-44
111   69     4.38859278727090E-47   7.89946701708762E-45
112   69     8.66640750282075E-47   1.56861975801056E-44
113   69     1.61209271721976E-46   2.93400874533995E-44
114   69     2.73630036666172E-46   5.00742967099094E-44
115   69     5.97070970670588E-46   1.09861058603388E-43
116   69     1.10317671198974E-45   2.04087691718101E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.79331079697606E-47   1.27034911903452E-44
119   69     3.15627068880423E-49   5.93378889495195E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.22701206055645E-50   1.38035930356628E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31625145287528E-45   3.65967729554295E-43
 89   70     1.32397301037468E-45   2.10511708649574E-43
 90   70     2.20984168942345E-44   3.53574670307752E-42
 91   70     2.72949952445659E-44   4.39449423437512E-42
 92   70     3.01938814865297E-43   4.89140880081782E-41
 93   70     3.68223806021953E-43   6.00204803815783E-41
 94   70     2.76309714384830E-42   4.53147931591122E-40
 95   70     2.23429798060531E-42   3.68659166799876E-40
 96   70     1.18607624343688E-41   1.96888656410522E-39
 97   70     6.14250134109458E-42   1.02579772396280E-39
 98   70     1.50423351374648E-41   2.52711230309409E-39
 99   70     8.38392630382318E-42   1.41688354534612E-39
100   70     1.11032692503838E-41   1.88755577256525E-39
101   70     3.92089745986561E-42   6.70473465637019E-40
102   70     2.64805608783432E-42   4.55465647107504E-40
103   70     3.65580396336533E-43   6.32454085662202E-41
104   70     1.21887687393796E-43   2.12084576065205E-41
105   70     6.09386457554156E-45   1.06642630071977E-42
106   70     1.12010217230963E-45   1.97137982326495E-43
107   70     5.56034569111995E-47   9.84181187328232E-45
108   70     6.85514668451855E-48   1.22021610984430E-45
109   70     1.38027492241905E-48   2.47069211113010E-46
110   70     5.32525320775149E-49   9.58545577395268E-47
111   70     1.09948777137648E-48   1.99007286619142E-46
112   70     8.58810967686011E-48   1.56303596118854E-45
113   70     1.35143704073566E-47   2.47312978454626E-45
114   70     9.64302816153508E-47   1.77431718172245E-44
115   70     1.93537187316522E-47   3.58043796535566E-45
