    time    temp    dens
   1.00242947987257E+00   5.88349539073420E-02   7.88493843105170E-01
114   68     2.24187869024160E-45   4.08021921623971E-43
115   68     7.37568710297561E-46   1.34975073984454E-43
116   68     1.43818563841386E-45   2.64626157468150E-43
117   68     1.42062370921697E-46   2.62815386205140E-44
118   68     5.80267664078996E-47   1.07929785518693E-44
119   68     2.94256801461568E-47   5.50260218733132E-45
120   68     1.08468615944339E-47   2.03920997975357E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.45875223790942E-51   4.69621677440700E-49
124   68     1.61735627148077E-51   3.10532404124307E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07884814648456E-49   1.67221462705107E-47
 87   69     2.34606341728560E-49   3.65985893096553E-47
 88   69     4.50318056542918E-48   7.06999348772381E-46
 89   69     9.96260995913506E-46   1.57409237354334E-43
 90   69     5.95748866228333E-45   9.47240697303049E-43
 91   69     4.62082084411414E-44   7.39331335058263E-42
 92   69     1.17422689110593E-42   1.89050529468055E-40
 93   69     5.55729621343751E-42   9.00281986576876E-40
 94   69     2.82325467531387E-41   4.60190512076160E-39
 95   69     1.21977125529555E-41   2.00042485868469E-39
 96   69     1.92346805406114E-40   3.17372228920088E-38
 97   69     2.41113547541196E-40   4.00248488918386E-38
 98   69     8.05720801159173E-40   1.34555373793582E-37
 99   69     5.67313164706355E-40   9.53086116706676E-38
100   69     5.61326396976461E-40   9.48641610890220E-38
101   69     4.38480480517654E-40   7.45416816880013E-38
102   69     4.47102049788017E-40   7.64544505137509E-38
103   69     1.02481038220259E-40   1.76267385738845E-38
104   69     5.53631291912191E-41   9.57782135008091E-39
105   69     5.38144857367901E-42   9.36372051820147E-40
106   69     1.66944036105941E-42   2.92152063185397E-40
107   69     5.63419912629124E-44   9.91619046227259E-42
108   69     1.05253837606491E-44   1.86299292563488E-42
109   69     4.00172046685631E-46   7.12306243100423E-44
110   69     1.30981440034371E-46   2.34456777661524E-44
111   69     1.02363264906811E-46   1.84253876832260E-44
112   69     1.89808092693317E-46   3.43552647774904E-44
113   69     3.09117443636848E-46   5.62593747419063E-44
114   69     4.17178485087196E-46   7.63436627709568E-44
115   69     8.54076637550355E-46   1.57150101309265E-43
116   69     1.29342740163197E-45   2.39284069301914E-43
117   69     3.85104788189193E-47   7.16294906031899E-45
118   69     7.34692139788905E-47   1.37387430140525E-44
119   69     4.83272776911149E-48   9.08552820592961E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.13302811581935E-50   4.07408370121497E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24761182632943E-45   3.55122668560049E-43
 89   70     1.30489692880769E-45   2.07478611680423E-43
 90   70     2.14821585996071E-44   3.43714537593714E-42
 91   70     2.67349403710786E-44   4.30432539974366E-42
 92   70     2.94981665309001E-43   4.77870297800582E-41
 93   70     3.62807159406443E-43   5.91375669832503E-41
 94   70     2.72601092466569E-42   4.47065791645173E-40
 95   70     2.21677444603023E-42   3.65767783594988E-40
 96   70     1.17793229548441E-41   1.95536761050412E-39
 97   70     6.12990490688320E-42   1.02369411944949E-39
 98   70     1.49352199445654E-41   2.50911695068699E-39
 99   70     8.49342779762270E-42   1.43538929779824E-39
100   70     1.11375583457288E-41   1.89338491877390E-39
101   70     3.97205671021128E-42   6.79221697446129E-40
102   70     2.70746039061899E-42   4.65683187186467E-40
103   70     3.74315805722805E-43   6.47566343900452E-41
104   70     1.28939794864336E-43   2.24355243063945E-41
105   70     6.59032436501579E-45   1.15330676387776E-42
106   70     1.25021648334504E-45   2.20038101068726E-43
107   70     7.13627062592569E-47   1.26311990078885E-44
108   70     9.16997896885808E-48   1.63225625645674E-45
109   70     2.16556658099678E-48   3.87636417998424E-46
110   70     1.69568787687312E-48   3.05223817837162E-46
111   70     3.63529525340253E-48   6.57988440865858E-46
112   70     2.27507152098557E-47   4.14063016819374E-45
113   70     3.25450204887146E-47   5.95573874943477E-45
114   70     2.25096698531625E-46   4.14177925298190E-44
115   70     6.20527196872087E-47   1.14797531421336E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     9.76315498531129E-48   1.82570998225321E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.06695546161996E-50   7.76788493169412E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75656540350842E-52   6.04807029964855E-50
 91   71     3.36750299167318E-52   5.45535484651055E-50
 92   71     7.57510659991417E-50   1.23474237578601E-47
 93   71     8.83341074522467E-50   1.44867936221685E-47
 94   71     3.08753349017871E-48   5.09443025879488E-46
 95   71     8.70578824400181E-48   1.44516084850430E-45
 96   71     2.28786625298202E-47   3.82073664247997E-45
 97   71     7.47027157159207E-47   1.25500562402747E-44
 98   71     3.60683753724556E-46   6.09555543794500E-44
 99   71     7.27198622958419E-46   1.23623765902931E-43
100   71     1.76040472779258E-45   3.01029208452531E-43
101   71     1.80751352222136E-45   3.10892325822073E-43
102   71     3.05478746608134E-45   5.28478231632073E-43
103   71     2.30678329425775E-45   4.01380293200848E-43
104   71     1.67602531189585E-45   2.93304429581774E-43
105   71     7.19372102487611E-46   1.26609490037820E-43
106   71     4.40343721078520E-46   7.79408386308981E-44
107   71     1.04181536288244E-46   1.85443134593074E-44
108   71     1.96034182958167E-47   3.50901187495119E-45
109   71     2.83017134132162E-48   5.09430841437891E-46
110   71     7.14873330248943E-49   1.29392072775059E-46
111   71     6.56754185700861E-50   1.19529261797557E-47
112   71     1.54877148316363E-49   2.83425181418944E-47
113   71     1.28604358966096E-48   2.36632020497617E-46
114   71     1.31532894686013E-48   2.43335855169124E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.16867234815555E-48   5.92541729105088E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
