    time    temp    dens
   8.50567020893555E-01   6.94903092541093E-02   1.29072635381367E+00
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.28815146874239E-45   3.61527932061297E-43
 89   70     1.31616158413190E-45   2.09269691876972E-43
 90   70     2.18473804998071E-44   3.49558087996914E-42
 91   70     2.70615836615857E-44   4.35691496951530E-42
 92   70     2.99132961809777E-43   4.84595398131838E-41
 93   70     3.65926007239328E-43   5.96459391800105E-41
 94   70     2.74803628890905E-42   4.50677951381084E-40
 95   70     2.22675939516287E-42   3.67415300201873E-40
 96   70     1.18284513046023E-41   1.96352291656399E-39
 97   70     6.13611385864390E-42   1.02473101439353E-39
 98   70     1.50053142016954E-41   2.52089278588483E-39
 99   70     8.42236382292909E-42   1.42337948607502E-39
100   70     1.11204970884763E-41   1.89048450504097E-39
101   70     3.94061588206992E-42   6.73845315833956E-40
102   70     2.67092897841643E-42   4.59399784287626E-40
103   70     3.68950483300968E-43   6.38284336110674E-41
104   70     1.24391770300919E-43   2.16441680323599E-41
105   70     6.26318170176171E-45   1.09605679780830E-42
106   70     1.16360791463498E-45   2.04794992975756E-43
107   70     6.05126397633812E-47   1.07107372381185E-44
108   70     7.58088918521446E-48   1.34939827496817E-45
109   70     1.61379734879758E-48   2.88869725434766E-46
110   70     7.95208281360059E-49   1.43137490644811E-46
111   70     1.68849394806866E-48   3.05617404600428E-46
112   70     1.22283666666835E-47   2.22556273333639E-45
113   70     1.87032746461011E-47   3.42269926023651E-45
114   70     1.33312586837632E-46   2.45295159781242E-44
115   70     3.12008148128607E-47   5.77215074037923E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     5.42832001175681E-48   1.01509584219852E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.92479835593903E-50   7.49636485984355E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.86814583063929E-52   6.22771478732926E-50
 91   71     3.35035338473329E-52   5.42757248326793E-50
 92   71     7.76149990822501E-50   1.26512448504068E-47
 93   71     8.90178617690570E-50   1.45989293301253E-47
 94   71     3.13973123275969E-48   5.18055653405349E-46
 95   71     8.88305579309006E-48   1.47458726165295E-45
 96   71     2.30682577248790E-47   3.85239904005479E-45
 97   71     7.59034228281102E-47   1.27517750351225E-44
 98   71     3.63903443955356E-46   6.14996820284551E-44
 99   71     7.33239184479207E-46   1.24650661361465E-43
100   71     1.76921539015105E-45   3.02535831715829E-43
101   71     1.81290115622625E-45   3.11818998870916E-43
102   71     3.05770305889108E-45   5.28982629188156E-43
103   71     2.30355293526711E-45   4.00818210736477E-43
104   71     1.67248635215623E-45   2.92685111627340E-43
105   71     7.10599076838007E-46   1.25065437523489E-43
106   71     4.30522757384093E-46   7.62025280569845E-44
107   71     1.01954431882114E-46   1.81478888750162E-44
108   71     1.93175893522337E-47   3.45784849404984E-45
109   71     2.77253111845074E-48   4.99055601321133E-46
110   71     6.89824735155505E-49   1.24858277063146E-46
111   71     4.92334489489885E-50   8.96048770871591E-48
112   71     7.06999637655809E-50   1.29380933691013E-47
113   71     5.42323540804194E-49   9.97875315079717E-47
114   71     3.94112462847279E-49   7.29108056267465E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.04232149228442E-48   1.94914119057187E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06180065297913E-53   1.74135307088578E-51
 93   72     2.81381626122555E-53   4.64279683102216E-51
 94   72     7.54654200510108E-52   1.25272597284678E-49
 95   72     1.47254474354536E-51   2.45914972172074E-49
 96   72     2.13455411912717E-50   3.58605092013364E-48
 97   72     2.75078703811710E-50   4.64883009441790E-48
 98   72     2.24790202526975E-49   3.82143344295858E-47
 99   72     1.92459820209771E-49   3.29106292558708E-47
100   72     8.68152322172564E-49   1.49322199413681E-46
101   72     6.34036902070324E-49   1.09688384058166E-46
102   72     9.64833930307834E-49   1.67881103873563E-46
103   72     4.99645196216035E-49   8.74379093378061E-47
104   72     5.73550253779502E-49   1.00944844665192E-46
105   72     1.50600495512260E-49   2.66562877056701E-47
106   72     1.54611944277837E-49   2.75209260814550E-47
107   72     1.67526724578259E-50   2.99872836995084E-48
108   72     9.26855162269147E-51   1.66833929208446E-48
109   72     1.45359530247135E-51   2.63100749747313E-49
110   72     1.49380792719493E-52   2.71873042749477E-50
111   72     1.32078311648753E-52   2.41703310317219E-50
112   72     2.15294029756918E-51   3.96141014752728E-49
113   72     2.39456820313364E-51   4.42995117579724E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.47311437803059E-50   4.62472388691721E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
