    time    temp    dens
   1.75102423441012E-01   6.36189902848481E-01   9.56188818709215E+02
 93   72     6.37669711833473E-52   1.05215502452523E-49
 94   72     8.66435942422413E-51   1.43828366442121E-48
 95   72     1.69247211606718E-50   2.82642843383219E-48
 96   72     1.09955866817379E-49   1.84725856253197E-47
 97   72     1.54103763043577E-49   2.60435359543645E-47
 98   72     5.53424152066592E-49   9.40821058513206E-47
 99   72     4.87584168462201E-49   8.33768928070364E-47
100   72     1.08036834488556E-48   1.85823355320316E-46
101   72     6.91689140263947E-49   1.19662221265663E-46
102   72     6.27041881689300E-49   1.09105287413938E-46
103   72     3.20206626611419E-49   5.60361596569983E-47
104   72     1.98770935011445E-49   3.49836845620142E-47
105   72     4.32674654442830E-50   7.65834138363809E-48
106   72     2.05392359634459E-50   3.65598400149338E-48
107   72     2.02191176075988E-51   3.61922205176019E-49
108   72     4.33329672535807E-52   7.79993410564453E-50
109   72     1.78757592188328E-53   3.23551241860874E-51
110   72     6.98150681828036E-55   1.27063424092702E-52
111   72     2.30732554251496E-56   4.22240574280238E-54
112   72     5.22586120903101E-58   9.61558462461707E-56
113   72     2.44483160715921E-59   4.52293847324454E-57
114   72     1.32229540251770E-60   2.45946944868291E-58
115   72     3.55275595226815E-62   6.64365363074144E-60
116   72     9.88100084315448E-64   1.85762815851304E-61
117   72     9.15590176923364E-65   1.73046543438516E-62
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.05680484565644E-54   2.09247359439974E-52
127   72     3.98796453277863E-54   7.93604942022947E-52
128   72     9.18090067883363E-54   1.83618013576673E-51
129   72     2.69359755025577E-54   5.41413107601409E-52
130   72     3.72804383007064E-54   7.53064853674270E-52
131   72     6.16928491792501E-55   1.25236483833878E-52
132   72     5.18850844940114E-55   1.05845572367783E-52
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.31423701049915E-57   8.98106054774356E-55
 97   73     7.16944879330954E-56   1.21880629486262E-53
 98   73     2.75494011733328E-55   4.71094760063991E-53
 99   73     1.10097204446235E-54   1.89367191647524E-52
100   73     2.73408628660050E-54   4.72996927581886E-52
101   73     7.63512715760214E-54   1.32851212542277E-51
102   73     2.57500306715243E-53   4.50625536751676E-51
103   73     1.32726231403953E-53   2.33598167270957E-51
104   73     7.84311298642697E-53   1.38823099859757E-50
105   73     1.64422976092749E-53   2.92672897445093E-51
106   73     1.21620215448795E-53   2.17700185653343E-51
107   73     5.35647377035264E-54   9.64165278663476E-52
108   73     2.19185299508043E-54   3.96725392109557E-52
109   73     3.67426591895890E-55   6.68716397250520E-53
110   73     8.97730484150198E-56   1.64284678599486E-53
111   73     7.82368219797511E-57   1.43955752442742E-54
112   73     1.63660047157809E-57   3.02771087241946E-55
113   73     9.89511137379525E-59   1.84049071552592E-56
114   73     1.92891625085898E-59   3.60707338910629E-57
115   73     6.72544120065731E-61   1.26438294572357E-58
116   73     7.07302647200076E-62   1.33680200320814E-59
117   73     1.54881912108315E-63   2.94275633005799E-61
118   73     4.42630418224552E-65   8.45424098808895E-63
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     7.52091249016221E-62   1.45905702309147E-59
122   73     4.59449219859739E-61   8.95925978726492E-59
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     7.10128983250594E-57   1.40605538683618E-54
126   73     1.52922515254056E-56   3.04315805355570E-54
127   73     5.71521179509636E-57   1.14304235901927E-54
128   73     1.24968981359242E-56   2.51187652532077E-54
129   73     8.09497840654155E-57   1.63518563812139E-54
130   73     6.09369494865051E-57   1.23702007457605E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.21170137885833E-60   5.52412637163633E-58
 99   74     4.80354124397353E-60   8.31012635207421E-58
100   74     1.07863427001432E-58   1.87682362982491E-56
101   74     2.21056971925829E-58   3.86849700870201E-56
102   74     1.09127082159175E-57   1.92063664600148E-55
103   74     5.69109240120998E-58   1.00732335501417E-55
104   74     3.42773655510974E-57   6.10137106809533E-55
105   74     1.93327369301601E-57   3.46055991049865E-55
106   74     2.98651400254100E-57   5.37572520457379E-55
107   74     9.23778125078915E-58   1.67203840639284E-55
108   74     7.99014573349776E-58   1.45420652349659E-55
109   74     1.02419870221447E-58   1.87428362505249E-56
110   74     1.90441944083787E-59   3.50413177114168E-57
111   74     1.37065931970496E-60   2.53571974145417E-58
112   74     1.63645916514998E-61   3.04381404717896E-59
113   74     1.10950182791920E-62   2.07476841820890E-60
114   74     7.50352806834191E-64   1.41066327684828E-61
115   74     8.69515374008129E-66   1.64338405687536E-63
116   74     1.86704163500599E-66   3.54737910651138E-64
117   74     1.64393178220436E-67   3.13990970401032E-65
118   74     1.92619915797698E-68   3.69830238331580E-66
119   74     2.48823787642512E-67   4.80229910150048E-65
120   74     1.16749991882273E-64   2.26494984251609E-62
121   74     6.99191176364115E-64   1.36342279391002E-61
122   74     9.71292551302630E-64   1.90373340055315E-61
123   74     7.79267536679376E-62   1.53515704725837E-59
124   74     8.58658146403691E-60   1.70014312987931E-57
125   74     3.72742615025098E-59   7.41757803899946E-57
126   74     4.41061232840905E-59   8.82122465681810E-57
127   74     4.27125155589468E-59   8.58521562734830E-57
128   74     3.53308527165246E-59   7.13683224873797E-57
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.44940895571728E-66   4.26197158294807E-64
100   75     2.05122460346141E-64   3.58964305605746E-62
101   75     2.86939678878206E-64   5.05013834825642E-62
102   75     2.44672861158932E-63   4.33070964251310E-61
103   75     5.12711450136112E-63   9.12626381242279E-61
104   75     2.23917839671595E-62   4.00812933012155E-60
105   75     2.58755411881747E-62   4.65759741387145E-60
106   75     1.47720526696990E-61   2.67374153321552E-59
107   75     1.04609829533536E-61   1.90389889751036E-59
108   75     2.65692723194503E-61   4.86217683445941E-59
109   75     1.47954288044396E-61   2.72235890001688E-59
110   75     8.82351791579681E-62   1.63235081442241E-59
111   75     4.02506041862448E-62   7.48661237864153E-60
112   75     2.10573166604965E-62   3.93771821551284E-60
113   75     4.66347960354659E-63   8.76734165466758E-61
114   75     2.64176359552113E-63   4.99293319553494E-61
115   75     2.24127196266857E-64   4.25841672907028E-62
116   75     4.09437893223311E-65   7.82026376056524E-63
117   75     1.66757047495126E-66   3.20173531190642E-64
118   75     1.91221140592584E-67   3.69056801343687E-65
119   75     6.86567998015273E-69   1.33194191614963E-66
120   75     3.24549419186399E-68   6.32871367413478E-66
121   75     1.03045354655503E-67   2.01968895124786E-65
122   75     3.40928753276213E-66   6.71629643954139E-64
123   75     1.92767427332862E-64   3.81679506119066E-62
124   75     9.58455487954150E-64   1.90732642102876E-61
125   75     1.04303268922912E-62   2.08606537845824E-60
126   75     1.11923667972902E-62   2.24966572625534E-60
127   75     4.55527647619985E-64   9.20165848192370E-62
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
