    time    temp    dens
   1.56360422611065E+04   1.00000000000000E-02   2.07768301799186E-13
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.47389115386529E-54   5.24557564233659E-52
 85   67     2.44445420279145E-51   3.71557038824301E-49
 86   67     2.60325049384197E-50   3.98297325557822E-48
 87   67     7.47861102837157E-47   1.15170609836922E-44
 88   67     8.82410629053696E-41   1.36773647503323E-38
 89   67     5.67966767486929E-39   8.86028157279609E-37
 90   67     2.63581191030261E-42   4.13822469917509E-40
 91   67     1.61217255440383E-39   2.54723263595805E-37
 92   67     3.97417746364573E-38   6.31894216719671E-36
 93   67     2.24509577755805E-38   3.59215324409288E-36
 94   67     3.48010453528926E-35   5.60296830181571E-33
 95   67     1.11850604570792E-39   1.81197979404684E-37
 96   67     4.92048579361453E-34   8.02039184359168E-32
 97   67     1.19788687037488E-36   1.96453446741480E-34
 98   67     4.97893472519130E-32   8.21524229656564E-30
 99   67     4.75722804065672E-34   7.89699854749016E-32
100   67     6.88494612709846E-34   1.14978600322544E-31
101   67     2.96267668460826E-44   4.97729683014187E-42
102   67     4.07410451193392E-51   6.88523662516832E-49
103   67     2.57847550661965E-53   4.38340836125340E-51
104   67     1.60213391558598E-56   2.73964899565203E-54
105   67     9.30562982870413E-59   1.60056833053711E-56
106   67     9.53497594982681E-62   1.64955083932004E-59
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     5.83993917566111E-65   1.02198935574069E-62
109   67     4.88949488300389E-66   8.60551099408685E-64
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.32323467684097E-54   6.61454905556668E-52
 86   68     7.31126286583229E-51   1.12593448133817E-48
 87   68     1.37259520403966E-49   2.12752256626148E-47
 88   68     7.61559420933882E-42   1.18803269665686E-39
 89   68     1.18931377572853E-42   1.86722262789379E-40
 90   68     1.79801701571907E-38   2.84086688483612E-36
 91   68     4.38816747707923E-40   6.97718628855597E-38
 92   68     4.95860855818287E-37   7.93377369309259E-35
 93   68     1.33723136963795E-37   2.15294250511710E-35
 94   68     9.92696331661286E-37   1.60816805729128E-34
 95   68     7.75249891798170E-38   1.26365732363102E-35
 96   68     2.44487449661991E-34   4.00959417445664E-32
 97   68     9.40419811854302E-37   1.55169268955960E-34
 98   68     4.64863644833443E-35   7.71673650423515E-33
 99   68     1.13933179727757E-33   1.90268410145354E-31
100   68     1.86313579355423E-34   3.13006813317110E-32
101   68     6.08623457138433E-35   1.02857364256395E-32
102   68     6.19256838856279E-36   1.05273662605568E-33
103   68     8.95002881787182E-37   1.53045492785608E-34
104   68     7.32605551983672E-38   1.26008154941192E-35
105   68     4.98098134808274E-52   8.61709773218314E-50
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     6.02969215981192E-58   1.05519612796709E-55
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.66876519630410E-61   8.26371439745826E-59
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.61456419048493E-66   2.89006990096802E-64
112   68     7.04781740338200E-81   1.26860713260876E-78
113   68     5.87357075749847E-97   1.06311630710722E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.86762342556000E-67   5.99481630961801E-65
 87   69     9.31853532900377E-65   1.45369151132459E-62
 88   69     9.09633140722773E-58   1.42812403093475E-55
 89   69     1.69511587513831E-56   2.67828308271852E-54
 90   69     2.62622468019755E-53   4.17569724151411E-51
 91   69     4.69654104275149E-52   7.51446566840238E-50
 92   69     2.86656849846814E-45   4.61517528253370E-43
 93   69     1.59246838906610E-45   2.57979879028707E-43
 94   69     5.22766270917928E-42   8.52109021596222E-40
 95   69     6.65604663057290E-45   1.09159164741396E-42
 96   69     1.68355828755816E-40   2.77787117447096E-38
 97   69     1.59045898013034E-40   2.64016190701636E-38
 98   69     7.94197227332190E-40   1.32630936964476E-37
 99   69     5.61815634467817E-40   9.43850265905932E-38
100   69     7.97493474110446E-37   1.34776397124665E-34
101   69     4.34757999222264E-40   7.39088598677848E-38
102   69     4.37879882885246E-37   7.48774599733770E-35
103   69     4.61363448778492E-39   7.93545131899006E-37
104   69     8.91125101420813E-39   1.54164642545801E-36
105   69     1.89789319659049E-51   3.30233416206746E-49
106   69     2.65198134115584E-46   4.64096734702272E-44
107   69     4.74454786052243E-58   8.35040423451947E-56
108   69     4.22982454515880E-59   7.48678944493107E-57
109   69     1.01797827175301E-59   1.81200132372035E-57
110   69     4.21311318577435E-62   7.54147260253609E-60
111   69     8.59240269972861E-77   1.54663248595115E-74
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.90147928908965E-60   3.00433727676165E-58
 89   70     3.54405076529507E-59   5.63504071681917E-57
 90   70     1.30735945190803E-55   2.09177512305285E-53
