    time    temp    dens
   1.52461932035828E-01   9.96608765616210E-01   3.68207795726172E+03
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.79531623926826E-45   5.88274017086581E-43
 87   69     1.45841858185505E-44   2.27513298769387E-42
 88   69     1.59168557297421E-43   2.49894634956951E-41
 89   69     4.42293346474645E-42   6.98823487429938E-40
 90   69     9.37569957177492E-42   1.49073623191221E-39
 91   69     4.25195783775913E-41   6.80313254041462E-39
 92   69     1.62244099603878E-40   2.61213000362244E-38
 93   69     2.73698555713091E-40   4.43391660255207E-38
 94   69     5.37509825693505E-40   8.76141015880413E-38
 95   69     3.19213748286177E-40   5.23510547189330E-38
 96   69     8.38735898348036E-40   1.38391423227426E-37
 97   69     4.55016316835874E-40   7.55327085947551E-38
 98   69     5.11461929033678E-40   8.54141421486242E-38
 99   69     1.69068969208441E-40   2.84035868270181E-38
100   69     8.68920744420735E-41   1.46847605807104E-38
101   69     3.59294379182999E-41   6.10800444611098E-39
102   69     1.29028586104820E-41   2.20638882239242E-39
103   69     1.40851448876320E-42   2.42264492067270E-40
104   69     2.42501803712389E-43   4.19528120422434E-41
105   69     1.24316772824552E-44   2.16311184714721E-42
106   69     1.27557990481084E-45   2.23226483341897E-43
107   69     2.39936210763451E-47   4.22287730943673E-45
108   69     1.73523060283534E-48   3.07135816701855E-46
109   69     4.20156026513310E-50   7.47877727193691E-48
110   69     1.76143618792346E-51   3.15297077638299E-49
111   69     2.24177746988207E-53   4.03519944578772E-51
112   69     4.94748425300556E-55   8.95494649794007E-53
113   69     3.96415897823617E-57   7.21476934038983E-55
114   69     5.23341773940697E-59   9.57715446311475E-57
115   69     2.32971015322209E-61   4.28666668192865E-59
116   69     1.40974676160494E-63   2.60803150896914E-61
117   69     2.53249009900025E-66   4.71043158414046E-64
118   69     7.47226091450819E-69   1.39731279101303E-66
119   69     1.18816397532628E-71   2.23374827361341E-69
120   69     3.40328381329662E-74   6.43220640713060E-72
121   69     2.21414987288765E-77   4.20688475848653E-75
122   69     4.42838842232719E-80   8.45822188664494E-78
123   69     2.83750006337755E-83   5.44800012168490E-81
124   69     4.02538444794241E-86   7.76899198452885E-84
125   69     1.34458810537570E-89   2.60850092442887E-87
126   69     2.45113484024566E-93   4.77971293847903E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31158502811284E-43   2.07230434441829E-41
 89   70     9.85266661660716E-44   1.56657399204054E-41
 90   70     9.54823745802696E-43   1.52771799328431E-40
 91   70     1.38485530341601E-42   2.22961703849977E-40
 92   70     4.80694240679291E-42   7.78724669900452E-40
 93   70     5.36055953137991E-42   8.73771203614926E-40
 94   70     1.17956566070898E-41   1.93448768356272E-39
 95   70     9.15216309272966E-42   1.51010691030039E-39
 96   70     1.43452307105931E-41   2.38130829795846E-39
 97   70     7.28948467881799E-42   1.21734394136260E-39
 98   70     6.03433631276632E-42   1.01376850054474E-39
 99   70     2.46452189276540E-42   4.16504199877353E-40
100   70     1.17737978298866E-42   2.00154563108072E-40
101   70     2.78716191322867E-43   4.76604687162102E-41
102   70     7.26912871030786E-44   1.25029013817295E-41
103   70     6.52025065335413E-45   1.12800336303027E-42
104   70     7.34479968507036E-46   1.27799514520224E-43
105   70     2.27129015951975E-47   3.97475777915956E-45
106   70     1.59525182049309E-48   2.80764320406784E-46
107   70     3.17908821985386E-50   5.62698614914133E-48
108   70     8.30745294478182E-52   1.47872662417116E-49
109   70     4.45696463500141E-54   7.97796669665252E-52
110   70     1.40734477200190E-55   2.53322058960341E-53
111   70     8.20075261397158E-58   1.48433622312886E-55
112   70     1.24836230994434E-59   2.27201940409870E-57
113   70     4.17580079597794E-62   7.64171545663963E-60
114   70     4.22821356356947E-64   7.77991295696783E-62
115   70     9.63389979254890E-67   1.78227146162155E-64
116   70     1.44137462288832E-68   2.68095679857228E-66
117   70     1.21181310995108E-71   2.26609051560852E-69
118   70     9.27983075625055E-74   1.74460818217510E-71
119   70     1.87699733062561E-76   3.54752495488241E-74
120   70     4.35876316404834E-79   8.28165001169184E-77
121   70     1.67368280092053E-82   3.19673414975821E-80
122   70     3.38404603356183E-85   6.49736838443872E-83
123   70     2.74723780905510E-88   5.30216897147635E-86
124   70     1.61683513753174E-91   3.13666016681158E-89
125   70     3.01755486736102E-95   5.88423199135399E-93
126   70     1.00000000000000E-99   1.43960528047227E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.65824501286005E-49   1.55497744707047E-46
 91   71     2.94993829234624E-48   4.77890003360091E-46
 92   71     3.95245499855200E-47   6.44250164763976E-45
 93   71     6.45867704448897E-47   1.05922303529619E-44
 94   71     3.05954849413941E-46   5.04825501533002E-44
 95   71     5.76127135854268E-46   9.56371045518084E-44
 96   71     9.31254175306110E-46   1.55519447276120E-43
 97   71     1.60506991999644E-45   2.69651746559402E-43
 98   71     2.94206870767979E-45   4.97209611597884E-43
 99   71     2.25701260370250E-45   3.83692142629425E-43
100   71     2.29498738196002E-45   3.92442842315163E-43
101   71     1.09074207202805E-45   1.87607636388825E-43
102   71     6.84998608005682E-46   1.18504759184983E-43
103   71     2.06618400210244E-46   3.59516016365824E-44
104   71     7.65885706187810E-47   1.34029998582867E-44
105   71     1.25543717101692E-47   2.20956942098979E-45
106   71     2.72868935170537E-48   4.82978015251850E-46
107   71     2.22538724172766E-49   3.96118929027523E-47
108   71     2.81279996933612E-50   5.03491194511165E-48
109   71     1.36963977091841E-51   2.46535158765315E-49
110   71     1.34541183335475E-52   2.43519541837209E-50
111   71     3.61593392045638E-54   6.58099973523062E-52
112   71     2.37173296350308E-55   4.34027132321064E-53
113   71     4.01142931811280E-57   7.38102994532756E-55
114   71     1.44313223691915E-58   2.66979463830043E-56
115   71     1.24433972024961E-60   2.31447187966428E-58
116   71     2.46853109089408E-62   4.61615313997193E-60
117   71     8.33937585802060E-65   1.56780266130787E-62
118   71     6.62312902403585E-67   1.25177138554278E-64
119   71     1.69729470575316E-69   3.22485994093100E-67
120   71     1.47004650016319E-71   2.80778881531169E-69
121   71     3.45328312830687E-74   6.63030360634919E-72
122   71     2.01361011483380E-76   3.88626752162923E-74
123   71     3.84311456589091E-79   7.45564225782837E-77
124   71     1.60969962704036E-81   3.13891427272871E-79
125   71     1.35354995513549E-84   2.65295791206557E-82
126   71     7.33335565437466E-88   1.44467106391181E-85
127   71     1.81728497662994E-95   3.59822425372728E-93
128   71     1.00000000000000E-99   1.19225240263865E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46415429535289E-51   2.40121304437873E-49
 93   72     4.19114254903380E-51   6.91538520590576E-49
 94   72     3.59394038086269E-50   5.96594103223207E-48
 95   72     6.53221078128178E-50   1.09087920047406E-47
 96   72     2.66628683901798E-49   4.47936188955020E-47
 97   72     3.47982120713829E-49   5.88089784006372E-47
 98   72     7.77223339475472E-49   1.32127967710830E-46
 99   72     6.73541171310320E-49   1.15175540294065E-46
100   72     9.80969645612758E-49   1.68726779045394E-46
101   72     5.52956651044037E-49   9.56615006306184E-47
102   72     3.62451034486470E-49   6.30664800006458E-47
103   72     1.63786909950135E-49   2.86627092412736E-47
104   72     6.69015940687127E-50   1.17746805560934E-47
105   72     1.26091267361598E-50   2.23181543230029E-48
106   72     4.09770219410501E-51   7.29390990550693E-49
107   72     3.43485179477085E-52   6.14838471263982E-50
108   72     4.92062855345729E-53   8.85713139622313E-51
109   72     1.64435428221178E-54   2.97628125080332E-52
110   72     4.64624644113457E-56   8.45616852286492E-54
111   72     1.18104444730211E-57   2.16131133856286E-55
112   72     1.56677475110670E-59   2.88286554203633E-57
113   72     1.71458898935814E-61   3.17198963031256E-59
114   72     5.26369179325364E-63   9.79046673545177E-61
115   72     5.04553070408874E-65   9.43514241664595E-63
116   72     7.85352586924747E-67   1.47646286341852E-64
117   72     2.45820965502692E-69   4.64601624800089E-67
118   72     1.88699251615380E-71   3.58528578069222E-69
119   72     5.37484429130375E-74   1.02659525963902E-71
