    time    temp    dens
   7.50436209171831E-01   7.88918585064986E-02   1.87939667405329E+00
 85   64     3.32198476560281E-28   4.94975730074819E-26
 86   64     1.58622252920069E-27   2.37933379380103E-25
 87   64     3.57143106445294E-28   5.39286090732393E-26
 88   64     7.96532562405210E-28   1.21072949485592E-25
 89   64     1.60114209427533E-28   2.44974740424126E-26
 90   64     4.73172728113806E-28   7.28686001295261E-26
 91   64     1.39005099928327E-28   2.15457904888908E-26
 92   64     2.15218633594660E-28   3.35741068407669E-26
 93   64     4.90953219106537E-29   7.70796553997263E-27
 94   64     3.29171139468007E-29   5.20090400359450E-27
 95   64     3.88100761641004E-30   6.17080211009197E-28
 96   64     1.83274293086864E-30   2.93238868938983E-28
 97   64     7.13053432097935E-31   1.14801602567768E-28
 98   64     9.73001363512091E-32   1.57626220888959E-29
 99   64     1.68268730944670E-32   2.74278031439812E-30
100   64     1.08055487916460E-33   1.77211000182995E-31
101   64     1.26539075140119E-34   2.08789473981196E-32
102   64     2.80563265282429E-36   4.65735020368833E-34
103   64     9.76602940899013E-38   1.63092691130135E-35
104   64     2.48817788105669E-39   4.18013884017525E-37
105   64     5.67693311116295E-42   9.59401695786539E-40
106   64     1.10000529254875E-43   1.87000899733288E-41
107   64     1.01657184225324E-45   1.73833785025304E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.39049967967633E-47   9.43337443943357E-45
112   64     4.19697602554885E-47   7.38667780496597E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.77967737461569E-48   3.20341927430825E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.15844115790591E-50   5.74836290738876E-48
119   64     3.21896310926039E-53   5.89070248994651E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.27289528448507E-51   2.36758522914222E-49
123   64     7.97796841746382E-50   1.49188009406573E-47
124   64     1.00348587099598E-48   1.88655343747245E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.16923363537441E-51   1.37649285799189E-48
129   64     1.79310930099011E-61   3.46070095091090E-59
130   64     9.89354600938922E-54   1.91934792582151E-51
131   64     4.49371658833534E-66   8.76274734725391E-64
132   64     3.23844246232574E-66   6.34734722615844E-64
133   64     1.39508933696129E-81   2.74832599381374E-79
134   64     7.09993025156399E-83   1.40578618980967E-80
135   64     1.15154153961080E-75   2.29156766382549E-73
136   64     2.90400414970541E-83   5.80800829941082E-81
137   64     1.64167842394865E-97   3.29977363213679E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85493176030118E-34   5.66674968764274E-32
 83   65     2.74448226641078E-34   4.06183375428795E-32
 84   65     3.37000438387255E-33   5.02130653197011E-31
 85   65     2.59431099124081E-33   3.89146648686121E-31
 86   65     4.41277383643499E-32   6.66328849301683E-30
 87   65     3.61317384284581E-32   5.49202424112564E-30
 88   65     1.76931844972685E-31   2.70705722808208E-29
 89   65     3.71877639641002E-32   5.72691565047142E-30
 90   65     1.39824240194509E-30   2.16727572301490E-28
 91   65     1.26627750370821E-30   1.97539290578481E-28
 92   65     8.09876620562344E-30   1.27150629428288E-27
 93   65     5.85481425805260E-30   9.25060652772311E-28
 94   65     1.39726955861268E-29   2.22165859819417E-27
 95   65     6.63698487672678E-30   1.06191758027628E-27
 96   65     1.07372301524725E-29   1.72869405454808E-27
 97   65     3.44162935679543E-30   5.57543955800860E-28
 98   65     1.30517337587288E-30   2.12743260267279E-28
 99   65     1.29069869019350E-31   2.11674585191735E-29
100   65     5.44755072065656E-32   8.98845868908333E-30
101   65     4.61812935737243E-33   7.66609473323823E-31
102   65     1.11594302301533E-33   1.86362484843560E-31
103   65     4.65646513713950E-35   7.82286143039437E-33
104   65     5.09342107845275E-36   8.60788162258515E-34
105   65     7.21359062774042E-38   1.22631040671587E-35
106   65     7.59265521133830E-39   1.29834404113885E-36
107   65     1.01113975877211E-40   1.73916038508803E-38
108   65     4.02546728126042E-42   6.96405839658053E-40
109   65     2.64891032758881E-44   4.60910397000453E-42
110   65     7.33679733971398E-46   1.28393953444995E-43
111   65     2.43820800542027E-47   4.29124608953968E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.18541037148785E-47   2.12188456496325E-45
115   65     5.52246487556206E-48   9.94043677601170E-46
116   65     1.49324941184400E-47   2.70278143543763E-45
117   65     7.14132754492982E-50   1.29972161317723E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.97936800060652E-49   7.40162448112814E-47
122   65     4.50471422382643E-48   8.42381559855542E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.14808490986997E-49   2.18136132875295E-47
126   65     3.55765428297568E-51   6.79511968048355E-49
127   65     1.72527896799767E-53   3.31253561855552E-51
128   65     7.28834115560028E-56   1.40664984303085E-53
129   65     2.17456126377744E-62   4.21864885172824E-60
130   65     2.43032525631470E-67   4.73913424981366E-65
131   65     5.20450535728874E-76   1.02008305002859E-73
132   65     2.85920421089928E-73   5.63263229547159E-71
133   65     1.94967681518378E-82   3.86036009406388E-80
134   65     4.15900176994310E-85   8.27641352218677E-83
135   65     6.59968025030736E-85   1.31993605006147E-82
136   65     3.33653433478737E-91   6.70643401292262E-89
137   65     1.00000000000000E-99   5.62125402535677E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16977093841024E-33   1.73126098884716E-31
 83   66     3.70727938020137E-34   5.52384627650004E-32
 84   66     5.03168194292965E-33   7.54752291439447E-31
 85   66     1.59690567897801E-33   2.41132757525679E-31
 86   66     1.97525172975145E-32   3.00238262922220E-30
 87   66     5.84185966944219E-33   8.93804529424656E-31
 88   66     6.59891549441242E-32   1.01623298613951E-29
 89   66     2.49171468329493E-32   3.86215775910714E-30
 90   66     1.52408115162036E-31   2.37756659652775E-29
 91   66     1.00810854369590E-31   1.58273041360256E-29
 92   66     4.88381426825037E-31   7.71642654383558E-29
 93   66     2.63689218468018E-31   4.19265857364148E-29
 94   66     4.53406224889632E-31   7.25449959823411E-29
 95   66     1.59025860594905E-31   2.56031635557797E-29
 96   66     2.00902310047028E-31   3.25461742276186E-29
 97   66     3.39149037025115E-32   5.52812930350938E-30
 98   66     1.66319969629880E-32   2.72764750193003E-30
 99   66     1.33875987581945E-33   2.20895379510209E-31
100   66     2.38945145691768E-34   3.96648941848336E-32
101   66     2.04492357319352E-35   3.41502236723318E-33
102   66     2.35736357028855E-36   3.96037079808476E-34
103   66     1.49914740953095E-37   2.53355912210731E-35
104   66     4.08550867183940E-38   6.94536474212698E-36
105   66     9.22270285209817E-40   1.57708218770879E-37
106   66     2.88773474094043E-41   4.96690375441753E-39
107   66     1.42632327304467E-42   2.46753926236728E-40
108   66     2.05756358153083E-44   3.58016063186364E-42
109   66     1.20671400894025E-46   2.11174951564543E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.39995901677010E-47   9.61192704985078E-45
113   66     2.59279675984939E-46   4.64110620013041E-44
114   66     1.32315385074818E-45   2.38167693134672E-43
115   66     8.32189024533119E-46   1.50626213440494E-43
116   66     8.96606176852198E-46   1.63182324187100E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.63881325308211E-48   8.72096891579436E-46
123   66     5.23329692311987E-48   9.89093118469656E-46
124   66     3.37296607738293E-49   6.40863554702757E-47
125   66     1.56452457592231E-50   2.98824194001162E-48
126   66     4.49835179849210E-55   8.63683545310483E-53
127   66     1.59681608472622E-61   3.08185504352160E-59
128   66     1.03422877279004E-55   2.00640381921267E-53
129   66     4.37340461377779E-68   8.52813899686669E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48843925529167E-44   6.77754327549042E-42
 85   67     3.30035894144330E-43   5.01654559099381E-41
 86   67     8.92102904563682E-42   1.36491744398243E-39
 87   67     5.02652384778651E-41   7.74084672559122E-39
 88   67     4.34513284337129E-39   6.73495590722550E-37
 89   67     2.33083429759573E-38   3.63610150424934E-36
 90   67     3.53727393825353E-37   5.55352008305804E-35
 91   67     9.89850755361085E-37   1.56396419347051E-34
 92   67     9.90991413872637E-36   1.57567634805749E-33
 93   67     1.87664372376295E-35   3.00262995802073E-33
 94   67     1.24934193482741E-34   2.01144051507213E-32
 95   67     1.97872859793098E-34   3.20554032864819E-32
 96   67     5.42902187499998E-34   8.84930565624996E-32
 97   67     5.91082245572100E-34   9.69374882738243E-32
 98   67     8.23088131270687E-34   1.35809541659663E-31
 99   67     2.72432407093349E-34   4.52237795774960E-32
100   67     4.76752455546545E-34   7.96176600762731E-32
101   67     1.22761230677618E-34   2.06238867538398E-32
102   67     4.80399185691717E-35   8.11874623819002E-33
103   67     5.25157888929448E-36   8.92768411180061E-34
104   67     1.06022510559817E-36   1.81298493057287E-34
105   67     6.20936533956677E-38   1.06801083840548E-35
106   67     9.37732295078501E-39   1.62227687048581E-36
107   67     2.86445380350521E-40   4.98414961809907E-38
108   67     2.07154604012448E-41   3.62520557021784E-39
109   67     2.77393954565486E-43   4.88213360035255E-41
110   67     1.26069755898485E-44   2.23143467940319E-42
111   67     1.45503301999353E-46   2.58995877558848E-44
112   67     1.93128103562380E-46   3.45699305376659E-44
113   67     6.99801357260982E-46   1.25964244306977E-43
114   67     1.03893660170673E-45   1.88047524908918E-43
115   67     8.95738249026565E-46   1.63024361322835E-43
116   67     1.45990639032933E-46   2.67162869430267E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.78480633125396E-47   8.85189171281982E-45
119   67     3.48028461162176E-47   6.47332937761648E-45
120   67     9.94708259737616E-47   1.86010444570934E-44
121   67     4.29635955898019E-47   8.07715597088276E-45
122   67     4.11509590836956E-48   7.77753126681848E-46
123   67     3.34658999300435E-49   6.35852098670826E-47
124   67     8.02679674696297E-51   1.53311817866993E-48
125   67     2.57112139858258E-54   4.93655308527856E-52
126   67     1.07368392440026E-55   2.07220997409251E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
