    time    temp    dens
   1.18354115799317E+00   4.97213805123065E-02   4.79081831376293E-01
 86   68     2.08730384816632E-40   3.21444792617613E-38
 87   68     1.56114523997396E-40   2.41977512195964E-38
 88   68     8.25708377353678E-38   1.28810506867174E-35
 89   68     1.80516539677062E-38   2.83410967292988E-36
 90   68     6.85071273063949E-38   1.08241261144104E-35
 91   68     6.67461238044615E-38   1.06126336849094E-35
 92   68     5.61127876815520E-37   8.97804602904832E-35
 93   68     3.41765862521661E-37   5.50243038659875E-35
 94   68     1.05883441579035E-36   1.71531175358037E-34
 95   68     8.08575206791402E-37   1.31797758706998E-34
 96   68     2.19984902471967E-36   3.60775240054027E-34
 97   68     1.16372215143897E-36   1.92014154987430E-34
 98   68     1.80795826559245E-36   3.00121072088347E-34
 99   68     4.38177792931716E-37   7.31756914195966E-35
100   68     7.65052369653453E-37   1.28528798101780E-34
101   68     1.54575500130639E-37   2.61232595220780E-35
102   68     3.64432747762431E-38   6.19535671196133E-36
103   68     1.27767811887808E-38   2.18482958328152E-36
104   68     1.69371027827886E-39   2.91318167863964E-37
105   68     2.65711311134059E-39   4.59680568261923E-37
106   68     1.71014271727805E-40   2.97564832806381E-38
107   68     1.58529072296880E-41   2.77425876519540E-39
108   68     4.37331791941133E-43   7.69703953816393E-41
109   68     1.61621812450965E-44   2.86070608038208E-42
110   68     3.56627331611885E-46   6.34796650269155E-44
111   68     4.85401871362829E-46   8.68869349739463E-44
112   68     1.91288943762710E-45   3.44320098772877E-43
113   68     2.12353807259203E-45   3.84360391139157E-43
114   68     2.34713541430577E-45   4.27178645403650E-43
115   68     6.46343547291079E-46   1.18280869154267E-43
116   68     1.21349527706549E-45   2.23283130980049E-43
117   68     5.35714305193145E-47   9.91071464607317E-45
118   68     3.03851419155930E-47   5.65163639630030E-45
119   68     1.18282000173647E-47   2.21187340324720E-45
120   68     5.67759617746830E-48   1.06738808136404E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.85207597227905E-52   1.11774651070530E-49
124   68     3.23357704836757E-52   6.20846793286573E-50
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04502607121448E-49   1.61979041038245E-47
 87   69     2.41650474285254E-49   3.76974739884996E-47
 88   69     4.55891954990181E-48   7.15750369334585E-46
 89   69     9.63710144470289E-46   1.52266202826306E-43
 90   69     5.88989668188284E-45   9.36493572419371E-43
 91   69     4.50846850590323E-44   7.21354960944517E-42
 92   69     1.15929360809736E-42   1.86646270903675E-40
 93   69     5.45180460053939E-42   8.83192345287380E-40
 94   69     2.79800441916995E-41   4.56074720324702E-39
 95   69     1.23367815761428E-41   2.02323217848742E-39
 96   69     1.90405458215344E-40   3.14169006055318E-38
 97   69     2.39713496541857E-40   3.97924404259483E-38
 98   69     8.03919615585952E-40   1.34254575802854E-37
 99   69     5.66527582811837E-40   9.51766339123886E-38
100   69     5.61292152604536E-40   9.48583737901665E-38
101   69     4.38416774117058E-40   7.45308515998998E-38
102   69     4.51079713232614E-40   7.71346309627770E-38
103   69     1.04045657986246E-40   1.78958531736343E-38
104   69     5.95739174197368E-41   1.03062877136145E-38
105   69     5.56386496467599E-42   9.68112503853623E-40
106   69     1.72839134583035E-42   3.02468485520311E-40
107   69     5.95915729915182E-44   1.04881168465072E-41
108   69     1.10488406893216E-44   1.95564480200993E-42
109   69     4.10082253570549E-46   7.29946411355578E-44
110   69     1.48783520486126E-46   2.66322501670165E-44
111   69     1.66380927645514E-46   2.99485669761925E-44
112   69     2.91665769946242E-46   5.27915043602698E-44
113   69     4.40106929128541E-46   8.00994611013945E-44
114   69     5.15770377965117E-46   9.43859791676165E-44
115   69     1.00321144354511E-45   1.84590905612301E-43
116   69     1.27407023745623E-45   2.35702993929402E-43
117   69     4.56383200935387E-47   8.48872753739820E-45
118   69     5.84359913689892E-47   1.09275303860010E-44
119   69     3.84980173187743E-48   7.23762725592957E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.35551163363778E-51   1.40490272202482E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.21999030270770E-45   3.50758467827816E-43
 89   70     1.29688023141648E-45   2.06203956795221E-43
 90   70     2.12328256162887E-44   3.39725209860619E-42
 91   70     2.65226673467922E-44   4.27014944283355E-42
 92   70     2.92084643809954E-43   4.73177122972126E-41
 93   70     3.60900730814842E-43   5.88268191228193E-41
 94   70     2.71094956967875E-42   4.44595729427315E-40
 95   70     2.21086790019976E-42   3.64793203532960E-40
 96   70     1.17439044337398E-41   1.94948813600080E-39
 97   70     6.12871045066880E-42   1.02349464526169E-39
 98   70     1.48695287613926E-41   2.49808083191396E-39
 99   70     8.55887790993640E-42   1.44645036677925E-39
100   70     1.11399844491805E-41   1.89379735636069E-39
101   70     3.99664385584575E-42   6.83426099349623E-40
102   70     2.73587690967596E-42   4.70570828464265E-40
103   70     3.78499621704244E-43   6.54804345548342E-41
104   70     1.33289516217145E-43   2.31923758217832E-41
105   70     6.93105451684401E-45   1.21293454044770E-42
106   70     1.34372247407360E-45   2.36495155436954E-43
107   70     8.44486822220290E-47   1.49474167532991E-44
108   70     1.10553792354050E-47   1.96785750390208E-45
109   70     2.90110369514471E-48   5.19297561430902E-46
110   70     3.48316156692429E-48   6.26969082046372E-46
111   70     7.28603372116748E-48   1.31877210353131E-45
112   70     3.96763909008720E-47   7.22110314395871E-45
113   70     5.24944321726152E-47   9.60648108758858E-45
114   70     3.43895600850977E-46   6.32767905565798E-44
115   70     1.00634288796622E-46   1.86173434273750E-44
116   70     3.70971223325570E-47   6.90006475385561E-45
117   70     1.29138223087758E-47   2.41488477174107E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.45958369016901E-50   6.60780484822280E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.68164307728060E-52   5.92744535442177E-50
 91   71     3.39554836942306E-52   5.50078835846535E-50
 92   71     7.45031341326106E-50   1.21440108636155E-47
 93   71     8.80119079330121E-50   1.44339529010140E-47
 94   71     3.05407624181517E-48   5.03922579899502E-46
 95   71     8.57559217397785E-48   1.42354830088032E-45
 96   71     2.27716424143538E-47   3.80286428319708E-45
 97   71     7.38438594033174E-47   1.24057683797573E-44
 98   71     3.58731698131255E-46   6.06256569841822E-44
 99   71     7.22976298203732E-46   1.22905970694634E-43
100   71     1.75479464474018E-45   3.00069884250571E-43
101   71     1.80388845564666E-45   3.10268814371225E-43
102   71     3.05234860255211E-45   5.28056308241516E-43
103   71     2.30775474508975E-45   4.01549325645616E-43
104   71     1.67738402856055E-45   2.93542204998096E-43
105   71     7.26061991531754E-46   1.27786910509589E-43
106   71     4.48379831906307E-46   7.93632302474164E-44
107   71     1.05809095374176E-46   1.88340189766033E-44
108   71     1.97998127580065E-47   3.54416648368317E-45
109   71     2.86810258339024E-48   5.16258465010243E-46
110   71     7.40969451356858E-49   1.34115470695591E-46
111   71     9.90254923638643E-50   1.80226396102233E-47
112   71     3.21515105721314E-49   5.88372643470004E-47
113   71     2.69617434844737E-48   4.96096080114317E-46
114   71     3.22910312275961E-48   5.97384077710528E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.83901754382475E-48   1.27889628069523E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
