    time    temp    dens
   1.80088996709660E-01   5.88354585314453E-01   7.56911027960401E+02
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.70241038620327E-49   6.99755562992417E-47
126   64     3.11948867185578E-48   5.92702847652599E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.49220623790721E-49   2.86503597678184E-47
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.50187138696776E-48   6.79363049071745E-46
131   64     1.72399869198893E-56   3.36179744937841E-54
132   64     2.34796752233729E-48   4.60201634378108E-46
133   64     6.80060998833075E-58   1.33972016770116E-55
134   64     3.46836579330119E-50   6.86736427073635E-48
135   64     5.66373605090108E-58   1.12708347412932E-55
136   64     7.80736632861585E-50   1.56147326572317E-47
137   64     6.73932063255800E-58   1.35460344714416E-55
138   64     4.38608909716007E-51   8.85989997626334E-49
139   64     8.82247881625342E-65   1.79096319969944E-62
140   64     9.77933864290340E-59   1.99498508315229E-56
141   64     4.90299356273099E-65   1.00511368035985E-62
142   64     1.18677324359233E-58   2.44475288180019E-56
143   64     2.99742001069738E-77   6.20465942214357E-75
144   64     1.31258496190797E-80   2.73017672076857E-78
145   64     4.12791532006964E-99   8.62734301894555E-97
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.58611045201210E-33   9.68158236445779E-31
 83   65     6.78837158452196E-33   1.00467899450925E-30
 84   65     7.01551018893850E-32   1.04531101815184E-29
 85   65     8.10652185864240E-32   1.21597827879636E-29
 86   65     5.26499581343809E-31   7.95014367829152E-29
 87   65     4.52835412226653E-31   6.88309826584513E-29
 88   65     1.90991017723061E-30   2.92216257116283E-28
 89   65     6.93414594930911E-31   1.06785847619360E-28
 90   65     8.08523379041801E-30   1.25321123751479E-27
 91   65     5.33930669664599E-30   8.32931844676774E-28
 92   65     1.48014404369006E-29   2.32382614859340E-27
 93   65     7.05353335740197E-30   1.11445827046951E-27
 94   65     8.61511165577106E-30   1.36980275326760E-27
 95   65     2.97820093987856E-30   4.76512150380569E-28
 96   65     2.15373184225206E-30   3.46750826602582E-28
 97   65     3.57536843227002E-31   5.79209686027742E-29
 98   65     7.27708284100804E-32   1.18616450308431E-29
 99   65     4.20762032469969E-33   6.90049733250749E-31
100   65     1.03023983407601E-33   1.69989572622542E-31
101   65     7.33375095866714E-35   1.21740265913874E-32
102   65     8.91076025620634E-36   1.48809696278646E-33
103   65     2.66889669196135E-37   4.48374644249507E-35
104   65     1.38674723140376E-38   2.34360282107236E-36
105   65     1.86779403631873E-40   3.17524986174183E-38
106   65     6.13255060020507E-42   1.04866615263507E-39
107   65     4.71376132426117E-44   8.10766947772922E-42
108   65     8.01129644689805E-46   1.38595428531336E-43
109   65     3.26960648302467E-48   5.68911528046292E-46
110   65     3.28003295530338E-50   5.74005767178091E-48
111   65     7.05245306793595E-53   1.24123173995673E-50
112   65     1.44028148183661E-54   2.54929822285081E-52
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     5.88064174313003E-50   1.06439615550654E-47
117   65     9.38861425137345E-50   1.70872779374997E-47
118   65     1.57713261620342E-50   2.88615268765225E-48
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     6.57487387372603E-50   1.23607628826049E-47
124   65     1.59118180071064E-48   3.00733360334311E-46
125   65     7.03425344376227E-50   1.33650815431483E-47
126   65     1.85818069014551E-48   3.54912511817793E-46
127   65     2.35606971984070E-54   4.52365386209415E-52
128   65     2.74226789546356E-48   5.29257703824467E-46
129   65     6.21199103932483E-55   1.20512626162902E-52
130   65     5.19344477108221E-49   1.01272173036103E-46
131   65     2.26202823449366E-56   4.43357533960758E-54
132   65     1.04006810403827E-48   2.04893416495538E-46
133   65     6.91424624427708E-56   1.36902075636686E-53
134   65     9.87415535571726E-58   1.96495691578773E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.28759299028313E-65   2.65244155998324E-63
142   65     5.83343214092322E-61   1.20752045317111E-58
143   65     3.59006424779622E-65   7.46733363541614E-63
144   65     7.22458722179204E-60   1.50993872935454E-57
145   65     2.29955461026810E-76   4.82906468156301E-74
146   65     1.78731341191325E-86   3.77123129913696E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.90179983984637E-33   4.29466376297263E-31
 83   66     1.20961368548818E-33   1.80232439137738E-31
 84   66     1.18007141044797E-32   1.77010711567195E-30
 85   66     3.94810535126594E-33   5.96163908041157E-31
 86   66     3.69373330273626E-32   5.61447462015912E-30
 87   66     1.35170211204316E-32   2.06810423142603E-30
 88   66     1.41500487119739E-31   2.17910750164398E-29
 89   66     7.52464725774055E-32   1.16632032494979E-29
 90   66     2.99348711477387E-31   4.66983989904723E-29
 91   66     2.34314594743332E-31   3.67873913747031E-29
 92   66     5.48935233710683E-31   8.67317669262878E-29
 93   66     2.67674034841697E-31   4.25601715398298E-29
 94   66     2.31452879745496E-31   3.70324607592793E-29
 95   66     7.58594911976495E-32   1.22133780828216E-29
 96   66     4.07842841923192E-32   6.60705403915571E-30
 97   66     5.65624866394721E-33   9.21968532223396E-31
 98   66     1.40329803574860E-33   2.30140877862771E-31
 99   66     7.59873647090133E-35   1.25379151769872E-32
100   66     5.13971732338427E-36   8.53193075681789E-34
101   66     1.00158793998802E-37   1.67265185977999E-35
102   66     9.11338061039231E-39   1.53104794254591E-36
103   66     9.09329550923759E-41   1.53676694106115E-38
104   66     3.63464461944441E-42   6.17889585305550E-40
105   66     2.52176197482598E-44   4.31221297695243E-42
106   66     4.55262449721522E-46   7.83051413521019E-44
107   66     4.22700660050816E-48   7.31272141887912E-46
108   66     4.05394164682029E-50   7.05385846546731E-48
109   66     8.34557816349013E-53   1.46047617861077E-50
110   66     5.70393158631521E-55   1.00389195919148E-52
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     3.37186442340712E-52   6.06935596213282E-50
115   66     1.25247571530302E-51   2.26698104469846E-49
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     9.32799518691790E-51   1.74433509995365E-48
122   66     1.44100176740323E-49   2.70908332271807E-47
123   66     2.07675070883857E-50   3.92505883970490E-48
124   66     4.14071865302164E-49   7.86736544074111E-47
125   66     6.63251815620710E-49   1.26681096783556E-46
126   66     3.39122385384357E-49   6.51114979937966E-47
127   66     1.17005253087657E-54   2.25820138459178E-52
128   66     1.15553596419137E-48   2.24173977053127E-46
129   66     2.01031075983710E-55   3.92010598168234E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18343460998214E-41   3.29698626107303E-39
 85   67     1.06121818406868E-40   1.61305163978440E-38
 86   67     1.69306633659450E-39   2.59039149498958E-37
 87   67     6.94820336563561E-39   1.07002331830788E-36
 88   67     3.90582519236999E-37   6.05402904817349E-35
 89   67     1.68821268936328E-36   2.63361179540672E-34
 90   67     1.33508697533316E-35   2.09608655127306E-33
 91   67     2.22304515820940E-35   3.51241134997085E-33
 92   67     1.31114942328751E-34   2.08472758302714E-32
 93   67     1.52510998754485E-34   2.44017598007175E-32
 94   67     5.53195047438988E-34   8.90644026376771E-32
 95   67     4.61651308116612E-34   7.47875119148911E-32
 96   67     7.68228463414789E-34   1.25221239536611E-31
 97   67     4.82488921018225E-34   7.91281830469888E-32
 98   67     4.42807844967213E-34   7.30632944195902E-32
 99   67     1.01198753691514E-34   1.67989931127914E-32
100   67     9.20300335150277E-35   1.53690155970096E-32
101   67     1.12872054775747E-35   1.89625052023255E-33
102   67     2.49335852860332E-36   4.21377591333961E-34
103   67     1.47175047820820E-37   2.50197581295394E-35
104   67     1.76592544202013E-38   3.01973250585443E-36
105   67     6.91314115717218E-40   1.18906027903362E-37
106   67     6.35002882989686E-41   1.09855498757216E-38
107   67     1.27690634275863E-42   2.22181703640001E-40
108   67     5.50920427872759E-44   9.64110748777328E-42
109   67     5.04912083682145E-46   8.88645267280576E-44
110   67     1.28147404390183E-47   2.26820905770623E-45
111   67     6.69128763286432E-50   1.19104919864985E-47
112   67     1.02653336308857E-51   1.83749471992854E-49
113   67     4.10120525071568E-54   7.38216945128823E-52
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.40249980502824E-51   6.36267463540281E-49
121   67     1.51534992631630E-51   2.84885786147464E-49
122   67     1.30887164582386E-50   2.47376741060709E-48
123   67     4.67843901609768E-50   8.88903413058560E-48
124   67     4.52923172830538E-50   8.65083260106328E-48
125   67     1.05700252740835E-49   2.02944485262403E-47
126   67     4.12204006415704E-50   7.95553732382310E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.18983625404444E-42   1.40604494686880E-39
 86   68     1.43436249670713E-39   2.20891824492897E-37
 87   68     1.18297040630580E-39   1.83360412977398E-37
 88   68     2.33843563558930E-37   3.64795959151931E-35
 89   68     4.79564029080160E-38   7.52915525655851E-36
 90   68     2.11235506221409E-37   3.33752099829826E-35
 91   68     2.32688924050976E-37   3.69975389241052E-35
 92   68     1.16252434290893E-36   1.86003894865429E-34
 93   68     8.02097735996824E-37   1.29137735495489E-34
 94   68     1.44866275560222E-36   2.34683366407560E-34
 95   68     1.28784121376935E-36   2.09918117844404E-34
 96   68     1.74739459073084E-36   2.86572712879858E-34
 97   68     8.59280830022083E-37   1.41781336953644E-34
 98   68     6.64668893293661E-37   1.10335036286748E-34
 99   68     1.31570312115956E-37   2.19722421233647E-35
100   68     6.06997834365571E-38   1.01975636173416E-35
