    time    temp    dens
   5.01782953669102E+01   1.00000000000000E-02   6.28654583085246E-06
113   69     1.24760844193841E-47   2.27064736432790E-45
114   69     2.04091971038056E-48   3.73488306999643E-46
115   69     2.18310647786342E-53   4.01691591926868E-51
116   69     1.66065781510302E-55   3.07221695794059E-53
117   69     2.76132113098914E-62   5.13605730363980E-60
118   69     1.79721190311823E-68   3.36078625883109E-66
119   69     1.34572377452277E-75   2.52996069610280E-73
120   69     7.86948102035791E-82   1.48733191284764E-79
121   69     4.15344867853828E-89   7.89155248922273E-87
122   69     1.09220314199509E-95   2.08610800121062E-93
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.46650797343220E-45   2.31708259802288E-43
 89   70     9.03572429008072E-46   1.43668016212283E-43
 90   70     1.81930387764554E-44   2.91088620423286E-42
 91   70     2.26095945868251E-44   3.64014472847885E-42
 92   70     2.74168981386033E-43   4.44153749845374E-41
 93   70     3.37536822102347E-43   5.50185020026826E-41
 94   70     2.64126937317494E-42   4.33168177200690E-40
 95   70     2.07245887727287E-42   3.41955714750023E-40
 96   70     1.16170878425390E-41   1.92843658186148E-39
 97   70     5.94119604042999E-42   9.92179738751809E-40
 98   70     1.44951220752320E-41   2.43518050863898E-39
 99   70     8.92495161476222E-42   1.50831682289482E-39
100   70     1.10651142732393E-41   1.88106942645067E-39
101   70     4.12210992668699E-42   7.04880797463475E-40
102   70     2.88324121960433E-42   4.95917489771944E-40
103   70     2.81344818425149E-42   4.86726535875508E-40
104   70     4.80815031138559E-42   8.36618154181093E-40
105   70     3.22465514311127E-43   5.64314650044472E-41
106   70     1.20814706739164E-43   2.12633883860928E-41
107   70     8.40044214925778E-45   1.48687826041863E-42
108   70     6.36939652229433E-46   1.13375258096839E-43
109   70     8.11464182648403E-46   1.45252088694064E-43
110   70     2.74392212543997E-45   4.93905982579194E-43
111   70     2.12365503313365E-45   3.84381560997190E-43
112   70     3.21460785457625E-45   5.85058629532878E-43
113   70     3.34217337688361E-46   6.11617727969701E-44
114   70     7.71141516402311E-46   1.41890039018025E-43
115   70     1.11032200365315E-48   2.05409570675833E-46
116   70     1.09041773097836E-49   2.02817697961975E-47
117   70     3.39367367117842E-57   6.34616976510364E-55
118   70     8.34847297956601E-64   1.56951292015841E-61
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.22808656175671E-52   3.58721936442831E-50
 91   71     2.32838107273708E-52   3.77197733783407E-50
 92   71     6.12493811425800E-50   9.98364912624054E-48
 93   71     7.26661629254232E-50   1.19172507197694E-47
 94   71     2.80100763205444E-48   4.62166259288982E-46
 95   71     6.57638626667953E-48   1.09168012026880E-45
 96   71     2.21883515578216E-47   3.70545471015621E-45
 97   71     6.40677996581746E-47   1.07633903425733E-44
 98   71     3.52531968998157E-46   5.95779027606886E-44
 99   71     7.08465126795787E-46   1.20439071555284E-43
100   71     1.73655315958402E-45   2.96950590288868E-43
101   71     1.79168589065971E-45   3.08169973193471E-43
102   71     3.04274521788444E-45   5.26394922694009E-43
103   71     2.30587500500743E-45   4.01222250871292E-43
104   71     1.68738464077458E-45   2.95292312135552E-43
105   71     7.51998270408289E-46   1.32351695591859E-43
106   71     5.02866227698077E-46   8.90073223025596E-44
107   71     1.12199886954712E-46   1.99715798779388E-44
108   71     5.31187729030953E-47   9.50826034965406E-45
109   71     4.47448708135531E-46   8.05407674643956E-44
110   71     8.83125597336120E-46   1.59845733117838E-43
111   71     7.26182769580760E-46   1.32165264063698E-43
112   71     4.03658237608781E-46   7.38694574824070E-44
113   71     8.17069940145914E-46   1.50340868986848E-43
114   71     8.22084526080823E-48   1.52085637324952E-45
115   71     8.90474933442971E-50   1.65628337620393E-47
116   71     1.04066446883906E-54   1.94604255672904E-52
117   71     4.55859442222097E-61   8.57015751377543E-59
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.23650665724672E-54   1.18678709178846E-51
 93   72     1.71108349915310E-53   2.82328777360261E-51
 94   72     6.53265159121660E-52   1.08442016414196E-49
 95   72     1.07915368770514E-51   1.80218665846758E-49
 96   72     2.00092755661980E-50   3.36155829512126E-48
 97   72     2.25368342967125E-50   3.80872499614442E-48
 98   72     2.20769694875236E-49   3.75308481287901E-47
 99   72     1.88631300553390E-49   3.22559523946297E-47
100   72     8.59688325354323E-49   1.47866391960944E-46
101   72     6.31182167636643E-49   1.09194515001139E-46
102   72     9.32450434381803E-49   1.62246375582434E-46
103   72     5.35489764702601E-49   9.37107088229552E-47
104   72     5.74029861206204E-49   1.01029255572292E-46
105   72     1.84736924654819E-49   3.26984356639030E-47
106   72     2.39588679954114E-48   4.26467850318323E-46
107   72     8.48025591119217E-50   1.51796580810340E-47
108   72     1.72516981115333E-47   3.10530566007600E-45
109   72     5.96535796343488E-47   1.07972979138171E-44
110   72     9.21205467681624E-47   1.67659395118056E-44
111   72     1.41303654932946E-46   2.58585688527292E-44
112   72     1.21598690082413E-45   2.23741589751640E-43
113   72     5.01506077704295E-46   9.27786243752946E-44
114   72     1.35019051477148E-46   2.51135435747494E-44
115   72     1.78789271791378E-47   3.34335938249878E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
