    time    temp    dens
   1.71931716524486E-01   6.71401702381764E-01   1.12330676265901E+03
131   71     4.32878132302187E-54   8.74413827250419E-52
132   71     1.71269678008414E-53   3.47677446357081E-51
133   71     2.55274313721362E-54   5.20759599991578E-52
134   71     3.61904326332110E-54   7.41903868980825E-52
135   71     4.02588808317231E-55   8.29332945133496E-53
136   71     1.55198539419685E-55   3.21260976598747E-53
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.78417519839488E-52   4.56604732536760E-50
 93   72     7.73145802411437E-52   1.27569057397887E-49
 94   72     1.00436005976973E-50   1.66723769921775E-48
 95   72     1.95424869215755E-50   3.26359531590310E-48
 96   72     1.20998576131812E-49   2.03277607901444E-47
 97   72     1.69164720655184E-49   2.85888377907260E-47
 98   72     5.77448457197604E-49   9.81662377235927E-47
 99   72     5.09206575597887E-49   8.70743244272387E-47
100   72     1.08013455172657E-48   1.85783142896970E-46
101   72     6.84182642120556E-49   1.18363597086856E-46
102   72     6.00149484026952E-49   1.04426010220690E-46
103   72     3.04315332305733E-49   5.32551831535032E-47
104   72     1.80925592872643E-49   3.18429043455851E-47
105   72     3.88886016374617E-50   6.88328248983072E-48
106   72     1.77758960301155E-50   3.16410949336056E-48
107   72     1.72408548368234E-51   3.08611301579139E-49
108   72     3.54963359120100E-52   6.38934046416180E-50
109   72     1.43252172695369E-53   2.59286432578617E-51
110   72     5.41234364063494E-55   9.85046542595559E-53
111   72     1.72899901336371E-56   3.16406819445558E-54
112   72     3.61440901452983E-58   6.65051258673489E-56
113   72     1.40810870582027E-59   2.60500110576749E-57
114   72     7.26813827008539E-61   1.35187371823588E-58
115   72     1.80244963444248E-62   3.37058081640743E-60
116   72     4.84047695497569E-64   9.10009667535429E-62
117   72     1.95652088044150E-66   3.69782446403443E-64
118   72     1.89121882447220E-67   3.59331576649719E-65
119   72     3.84253043586817E-67   7.33923313250820E-65
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     2.23076426781795E-63   4.30537503688863E-61
122   72     6.05421945853627E-62   1.17451857495604E-59
123   72     2.60528471439330E-61   5.08030519306694E-59
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     6.81643205204799E-58   1.34283711425345E-55
126   72     9.41341297545724E-57   1.86385576914053E-54
127   72     3.99115751902181E-56   7.94240346285339E-54
128   72     1.17870039892896E-55   2.35740079785793E-53
129   72     4.92101354902566E-56   9.89123723354158E-54
130   72     7.20103138473624E-56   1.45460833971672E-53
131   72     1.73191856895834E-56   3.51579469498544E-54
132   72     2.20572324812523E-56   4.49967542617546E-54
133   72     2.43135483723301E-57   4.98427741632767E-55
134   72     7.15275194270403E-58   1.47346690019703E-55
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.55740702542289E-57   1.10820178729647E-54
 97   73     8.85929281110505E-56   1.50607977788786E-53
 98   73     3.33926240728277E-55   5.71013871645354E-53
 99   73     1.26843807769807E-54   2.18171349364068E-52
100   73     3.12961960578507E-54   5.41424191800817E-52
101   73     8.42667511304599E-54   1.46624146967000E-51
102   73     2.74402084012448E-53   4.80203647021784E-51
103   73     1.41531181426236E-53   2.49094879310176E-51
104   73     7.71200601131521E-53   1.36502506400279E-50
105   73     1.53716675783189E-53   2.73615682894076E-51
106   73     1.13712112347861E-53   2.03544681102671E-51
107   73     4.86694816612527E-54   8.76050669902548E-52
108   73     1.92748623737632E-54   3.48875008965115E-52
109   73     3.12232932263957E-55   5.68263936720403E-53
110   73     7.31716020199047E-56   1.33904031696426E-53
111   73     6.14865405614351E-57   1.13135234633041E-54
112   73     1.24785468712245E-57   2.30853117117654E-55
113   73     7.34836309852368E-59   1.36679553632541E-56
114   73     1.36148185327236E-59   2.54597106561931E-57
115   73     4.62647977224844E-61   8.69778197182708E-59
116   73     4.53889635719383E-62   8.57851411509635E-60
117   73     9.63991420667593E-64   1.83158369926843E-61
118   73     3.76029223278004E-65   7.18215816460988E-63
119   73     2.38040859738917E-67   4.57038450698721E-65
120   73     2.72878206521444E-67   5.26654938586387E-65
121   73     5.29664242991430E-65   1.02754863140337E-62
122   73     4.45999511781432E-64   8.69699047973792E-62
123   73     5.53945556657592E-64   1.08573329104888E-61
124   73     5.94561352921479E-62   1.17128586525531E-59
125   73     1.70773065567061E-59   3.38130669822781E-57
126   73     5.59602366348172E-59   1.11360870903286E-56
127   73     2.84173420777652E-59   5.68346841555305E-57
128   73     7.34294375414942E-59   1.47593169458403E-56
129   73     6.33427491059909E-59   1.27952353194102E-56
130   73     6.77471630288204E-59   1.37526740948505E-56
131   73     1.35049058714039E-59   2.75500079776639E-57
132   73     4.13521148124859E-60   8.47718353655961E-58
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.68950596249573E-60   6.34595025549266E-58
 99   74     5.70350066136083E-60   9.86705614415424E-58
100   74     1.19751593876448E-58   2.08367773345020E-56
101   74     2.43882889290515E-58   4.26795056258402E-56
102   74     1.15377615647448E-57   2.03064603539509E-55
103   74     6.16491347211267E-58   1.09118968456394E-55
104   74     3.48076756199393E-57   6.19576626034919E-55
105   74     1.94950639870042E-57   3.48961645367375E-55
106   74     2.89089587957983E-57   5.20361258324369E-55
107   74     8.82652272468014E-58   1.59760061316710E-55
108   74     7.33463024119036E-58   1.33490270389665E-55
109   74     9.22017917045591E-59   1.68729278819343E-56
110   74     1.65393315208652E-59   3.04323699983919E-57
111   74     1.16725630686844E-60   2.15942416770662E-58
112   74     1.34213555425127E-61   2.49637213090736E-59
113   74     8.85834325268136E-63   1.65651018825142E-60
114   74     5.54260747969451E-64   1.04201020618257E-61
115   74     5.95036284225007E-66   1.12461857718526E-63
116   74     1.14500850307467E-66   2.17551615584188E-64
117   74     8.72427053556984E-68   1.66633567229384E-65
118   74     1.32796207407935E-69   2.54968718223235E-67
119   74     1.32276111658118E-70   2.55292895500168E-68
120   74     1.88372135490494E-68   3.65441942851558E-66
121   74     1.89307580285475E-67   3.69149781556677E-65
122   74     1.09186772982582E-66   2.14006075045861E-64
123   74     6.27119762212312E-65   1.23542593155825E-62
124   74     5.22277829034917E-63   1.03411010148914E-60
125   74     4.44313397034884E-62   8.84183660099420E-60
126   74     7.70217081285516E-62   1.54043416257103E-59
127   74     9.80954774033865E-62   1.97171909580807E-59
128   74     1.41202950175316E-61   2.85229959354139E-59
129   74     3.34650575202028E-62   6.79340667660117E-60
130   74     7.40886611797450E-63   1.51140868806680E-60
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
