    time    temp    dens
   1.56819720581844E-01   9.00478717444016E-01   2.71822516568832E+03
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.21595327269262E-68   2.15223729266594E-66
102   76     2.79312414407977E-67   4.97176097646199E-65
103   76     8.82071905959624E-67   1.57890871166773E-64
104   76     5.49668468829106E-66   9.89403243892390E-64
105   76     7.33221379144328E-66   1.32713069625123E-63
106   76     2.25087982859517E-65   4.09660128804321E-63
107   76     1.43405169052565E-65   2.62431459366194E-63
108   76     2.64057900022079E-65   4.85866536040625E-63
109   76     8.18950148228460E-66   1.51505777422265E-63
110   76     4.93242583991310E-66   9.17431206223836E-64
111   76     8.44628081413676E-67   1.57945451224357E-64
112   76     2.64836526077413E-67   4.97892669025536E-65
113   76     2.47932143912211E-68   4.68591751994079E-66
114   76     6.67290105586584E-69   1.26785120061451E-66
115   76     3.98806608256879E-70   7.61720621770640E-68
116   76     1.00926673358506E-70   1.93779212848332E-68
117   76     2.45960888251171E-72   4.74704514324761E-70
118   76     5.79397336072057E-74   1.12403083197979E-71
119   76     3.56859556647495E-75   6.95876135462615E-73
120   76     2.41759318038676E-76   4.73848263355805E-74
121   76     5.36703776932169E-78   1.05730644055637E-75
122   76     2.17156785774549E-79   4.29970435833608E-77
123   76     2.62252514334253E-81   5.21882503525163E-79
124   76     2.37983743627191E-83   4.75967487254382E-81
125   76     1.11081532031113E-85   2.23273879382538E-83
126   76     5.03072121495135E-89   1.01620568542017E-86
127   76     5.86112322358709E-94   1.18980801438818E-91
128   76     1.90168034017310E-98   3.87942789395312E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.13578922192941E-74   1.28444205994729E-71
104   77     2.51388189269233E-72   4.55012622577311E-70
105   77     5.33038699910803E-72   9.70130433837661E-70
106   77     3.65595248116329E-71   6.69039304052882E-69
107   77     4.93030066019433E-71   9.07175321475757E-69
108   77     2.08001160105737E-70   3.84802146195614E-68
109   77     1.46229614094002E-70   2.71987082214844E-68
110   77     3.64309594141599E-70   6.81258941044791E-68
111   77     2.25851382504942E-70   4.24600599109291E-68
112   77     2.39544326817235E-70   4.52738777684575E-68
113   77     7.67725720078533E-71   1.45867886814921E-68
114   77     5.35846992407194E-71   1.02346775549774E-68
115   77     1.46203036066718E-71   2.80709829248099E-69
116   77     6.19280413198386E-72   1.19521119747288E-69
117   77     1.20159415351423E-72   2.33109265781761E-70
118   77     1.18778758810186E-73   2.31618579679862E-71
119   77     6.21748876343323E-75   1.21862779763291E-72
120   77     1.26847948046729E-75   2.49890457652055E-73
121   77     4.08839918260842E-77   8.09503038156467E-75
122   77     2.62986566570026E-78   5.23343267474352E-76
123   77     3.82526960102053E-80   7.65053920204105E-78
124   77     1.39505725885437E-81   2.80406509029727E-79
125   77     7.19100867551744E-84   1.45258375245452E-81
126   77     2.62551988561634E-86   5.32980536780118E-84
127   77     3.66381931486473E-90   7.47419140232406E-88
128   77     3.13607619652776E-93   6.42895620288190E-91
129   77     1.49678175323687E-97   3.08337041166795E-95
130   77     1.00000000000000E-99   2.15055307754719E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.04484612594727E-78   1.10620684104835E-75
106   78     1.68509982527626E-76   3.10058367850831E-74
107   78     3.24974718851951E-76   6.01203229876109E-74
108   78     2.36074994623410E-75   4.39099489999542E-73
109   78     2.70566241158901E-75   5.05958870967144E-73
110   78     4.77008370581364E-75   8.96775736692965E-73
111   78     3.51307074985045E-75   6.63970371721735E-73
112   78     7.09327493267321E-75   1.34772223720791E-72
113   78     1.47714908491555E-75   2.82135475218870E-73
114   78     1.23362262212593E-75   2.36855543448178E-73
115   78     2.42188419087540E-76   4.67423648838953E-74
116   78     1.11697819188566E-76   2.16693769225817E-74
117   78     1.12979759725942E-77   2.20310531465588E-75
118   78     2.43947769814533E-78   4.78137628836484E-76
119   78     1.03326767568039E-79   2.03553732109037E-77
120   78     1.76604247713076E-80   3.49676410471890E-78
121   78     1.33173660156187E-81   2.65015583710813E-79
122   78     9.73897674616254E-84   1.94779534923251E-81
123   78     3.91238292742212E-86   7.86388968411846E-84
124   78     1.55496449827735E-87   3.14102828652025E-85
125   78     2.84949455672345E-90   5.78447395014860E-88
126   78     2.74603792038316E-93   5.60191735758164E-91
127   78     8.43936037737111E-98   1.73006887736108E-95
128   78     1.00000000000000E-99   1.53354737339893E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.59619599607547E-84   2.95296259273961E-82
107   79     7.42468752725820E-83   1.38099188007003E-80
108   79     3.85162044513031E-82   7.20253023239367E-80
109   79     1.17443762591116E-81   2.20794273671298E-79
110   79     2.22808393565500E-81   4.21107863838794E-79
111   79     3.27070298172558E-81   6.21433566527861E-79
112   79     5.84299101526637E-81   1.11601128391588E-78
113   79     4.35244313430699E-81   8.35669081786942E-79
114   79     6.89057539842458E-81   1.32988105189594E-78
115   79     3.38072873661113E-81   6.55861374902559E-79
116   79     3.59738646095252E-81   7.01490359885741E-79
117   79     9.41947061739879E-82   1.84621624101016E-79
118   79     4.66454746471832E-82   9.18915850549509E-80
119   79     5.54829715921385E-83   1.09856283752434E-80
120   79     7.49664055820749E-84   1.49183147108329E-81
121   79     2.08136141745628E-85   4.16272283491257E-83
122   79     9.74453655475470E-87   1.95865184750570E-84
123   79     8.49513841539329E-89   1.71601795990944E-86
124   79     1.99387716113405E-90   4.04757063710212E-88
125   79     2.26864564931829E-93   4.62803712460932E-91
