    time    temp    dens
   6.76292263503279E+03   1.00000000000000E-02   2.56777247322836E-12
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.61765248298982E-34   2.37794914999504E-32
 83   65     3.78384611847908E-34   5.60009225534904E-32
 84   65     2.52331648125454E-33   3.75974155706926E-31
 85   65     3.96398056177498E-33   5.94597084266247E-31
 86   65     3.68149421951890E-32   5.55905627147354E-30
 87   65     4.05441936550079E-32   6.16271743556120E-30
 88   65     1.52327760520638E-31   2.33061473596576E-29
 89   65     4.42779312512116E-32   6.81880141268658E-30
 90   65     1.25400669438708E-30   1.94371037629998E-28
 91   65     1.15864106612889E-30   1.80748006316107E-28
 92   65     7.69923037228738E-30   1.20877916844912E-27
 93   65     5.68036616207883E-30   8.97497853608455E-28
 94   65     7.34156230319109E-29   1.16730840620738E-26
 95   65     6.55064311789194E-30   1.04810289886271E-27
 96   65     8.18041833918926E-29   1.31704735260947E-26
 97   65     2.47371697679402E-33   4.00742150240631E-31
 98   65     3.85319316156608E-32   6.28070485335271E-30
 99   65     1.63746804900820E-42   2.68544760037345E-40
100   65     6.28135241353356E-48   1.03642314823304E-45
101   65     4.22875178259274E-55   7.01972795910396E-53
102   65     6.59626794933836E-58   1.10157674753951E-55
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.91211164153743E-70   3.25058979061363E-68
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.61695633083875E-58   2.79733445235105E-56
109   65     3.82668567926131E-58   6.65843308191468E-56
110   65     8.57644962999255E-59   1.50087868524870E-56
111   65     3.47093016724184E-60   6.10883709434565E-58
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.67007344042716E-44   1.13517086918322E-41
 83   66     3.56554174628795E-42   5.31265720196904E-40
 84   66     9.00578330541862E-38   1.35086749581279E-35
 85   66     1.87400863554647E-35   2.82975303967516E-33
 86   66     1.11364270024421E-32   1.69273690437121E-30
 87   66     4.54273414659469E-33   6.95038324428988E-31
 88   66     6.31869589337877E-32   9.73079167580331E-30
 89   66     2.17704164494540E-32   3.37441454966537E-30
 90   66     1.41527936000078E-31   2.20783580160122E-29
 91   66     8.80381575571981E-32   1.38219907364801E-29
 92   66     4.61407597322752E-31   7.29024003769948E-29
 93   66     2.80929310632554E-31   4.46677603905761E-29
 94   66     4.56893317194918E-31   7.31029307511869E-29
 95   66     7.79548422901513E-31   1.25507296087144E-28
 96   66     8.18250266314421E-30   1.32556543142936E-27
 97   66     2.07422894931230E-30   3.38099318737905E-28
 98   66     1.80820430043012E-31   2.96545505270540E-29
 99   66     3.94796552947618E-32   6.51414312363570E-30
100   66     5.54722673995989E-33   9.20839638833341E-31
101   66     4.79985227756994E-39   8.01575330354181E-37
102   66     7.39743365425764E-39   1.24276885391528E-36
103   66     1.84964634892940E-51   3.12590232969069E-49
104   66     1.65457513968174E-58   2.81277773745895E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     4.32773802051766E-56   7.48698677549556E-54
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     4.25410072548280E-58   7.44467626959490E-56
110   66     1.68754170880603E-58   2.97007340749862E-56
111   66     8.55404380937235E-60   1.51406575425891E-57
112   66     9.73924436985134E-61   1.73358549783354E-58
113   66     2.46053797040740E-63   4.40436296702924E-61
114   66     1.55384367571982E-77   2.79691861629568E-75
115   66     1.86775075490117E-93   3.38062886637112E-91
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.62587296120886E-52   2.45506817142538E-50
 85   67     8.50947182254220E-50   1.29343971702642E-47
 86   67     8.79463033070825E-49   1.34557844059836E-46
 87   67     4.46378435361502E-43   6.87422790456713E-41
 88   67     7.46664842739183E-40   1.15733050624573E-37
 89   67     3.32541775700410E-38   5.18765170092640E-36
 90   67     1.16452373528485E-39   1.82830226439721E-37
 91   67     4.21390515439702E-39   6.65797014394729E-37
 92   67     8.63113819807931E-37   1.37235097349461E-34
 93   67     8.17767417108434E-37   1.30842786737349E-34
 94   67     6.91646482598669E-35   1.11355083698386E-32
 95   67     1.03583378367141E-36   1.67805072954769E-34
 96   67     4.91821892813139E-34   8.01669685285417E-32
 97   67     4.10677900475181E-35   6.73511756779297E-33
 98   67     2.92935465936606E-32   4.83343518795399E-30
 99   67     3.88441605866621E-34   6.44813065738591E-32
100   67     1.21680678593113E-33   2.03206733250499E-31
101   67     3.86050942653054E-39   6.48565583657131E-37
102   67     4.02800826669635E-42   6.80733397071683E-40
103   67     3.41465580045790E-48   5.80491486077843E-46
104   67     9.02782223921014E-56   1.54375760290493E-53
105   67     9.60688670410632E-56   1.65238451310629E-53
106   67     1.15281687901531E-55   1.99437320069648E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.13498189895249E-58   1.99756814215638E-56
110   67     2.00250278369735E-59   3.54442992714430E-57
111   67     1.04555410403338E-60   1.86108630517942E-58
112   67     3.30110089585760E-63   5.90897060358511E-61
113   67     2.67192334192103E-77   4.80946201545785E-75
114   67     3.00262138485084E-91   5.43474470658003E-89
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.49749889072793E-51   6.88117330281373E-49
 86   68     5.68028139871625E-49   8.74763335402303E-47
 87   68     6.35872932954748E-47   9.85603046079859E-45
 88   68     1.46109491295747E-39   2.27930806421365E-37
 89   68     2.88513640567242E-40   4.52966415690570E-38
 90   68     3.79273861698526E-38   5.99252701483671E-36
 91   68     7.56635619968145E-39   1.20305063574935E-36
 92   68     5.26371668473776E-37   8.42194669558041E-35
 93   68     2.27233251508920E-37   3.65845534929362E-35
 94   68     9.92695383317827E-37   1.60816652097488E-34
 95   68     3.04078000642978E-37   4.95647141048055E-35
 96   68     2.28539350403672E-34   3.74804534662022E-32
 97   68     1.10898054501048E-36   1.82981789926730E-34
 98   68     1.89327678385102E-35   3.14283946119269E-33
 99   68     6.11014838335463E-34   1.02039478002022E-31
100   68     1.86302322336832E-34   3.12987901525877E-32
101   68     6.13256754537991E-35   1.03640391516920E-32
102   68     6.19256844458800E-36   1.05273663557996E-33
103   68     1.12302206292344E-36   1.92036772759908E-34
104   68     7.58509983823920E-38   1.30463717217714E-35
105   68     5.57851734556911E-50   9.65083500783456E-48
106   68     1.28376548976254E-50   2.23375195218682E-48
107   68     4.52313444744268E-54   7.91548528302469E-52
108   68     4.38056591000592E-55   7.70979600161042E-53
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.35120694225299E-60   2.41866042663286E-58
112   68     5.23991145754063E-73   9.43184062357313E-71
113   68     3.35210232773285E-87   6.06730521319646E-85
114   68     1.00000000000000E-99   1.64458607453241E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
