    time    temp    dens
   1.58217354207025E-01   8.73240645142505E-01   2.47957383002761E+03
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.16625502786625E-60   1.40459586479300E-57
 99   74     1.51336693020240E-59   2.61812478925015E-57
100   74     2.15058363781152E-58   3.74201552979205E-56
101   74     4.17373350033445E-58   7.30403362558528E-56
102   74     1.55292314631523E-57   2.73314473751480E-55
103   74     9.36029025742463E-58   1.65677137556416E-55
104   74     3.67364394979359E-57   6.53908623063259E-55
105   74     1.95615806967947E-57   3.50152294472625E-55
106   74     2.29371410493846E-57   4.12868538888923E-55
107   74     6.43135399485618E-58   1.16407507306897E-55
108   74     4.24553561224192E-58   7.72687481428029E-56
109   74     4.74881128928979E-59   8.69032465940031E-57
110   74     6.92445535894618E-60   1.27409978604610E-57
111   74     4.34668038768825E-61   8.04135871722325E-59
112   74     4.05680918935666E-62   7.54566509220339E-60
113   74     2.35451235536738E-63   4.40293810453701E-61
114   74     1.04484239824947E-64   1.96430370870900E-62
115   74     8.32136364108574E-67   1.57273772816521E-64
116   74     9.20827303021564E-68   1.74957187574097E-65
117   74     2.82663379746903E-69   5.39887055316585E-67
118   74     3.89540478978666E-71   7.47917719639039E-69
119   74     3.56292908068597E-73   6.87645312572392E-71
120   74     9.00267556017929E-75   1.74651905867478E-72
121   74     8.80270236299882E-77   1.71652696078477E-74
122   74     1.33753748139576E-78   2.62157346353568E-76
123   74     6.15532526030979E-81   1.21259907628103E-78
124   74     5.31541040647805E-83   1.05245126048265E-80
125   74     3.75520500901445E-86   7.47285796793875E-84
126   74     5.30533760555989E-90   1.06106752111198E-87
127   74     1.94454235879426E-95   3.90853014117646E-93
128   74     1.00000000000000E-99   5.05951549956497E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.70164334116742E-65   2.96085941363132E-63
100   75     6.98274671454629E-64   1.22198067504560E-61
101   75     1.41330390656470E-63   2.48741487555387E-61
102   75     7.44346178865992E-63   1.31749273659281E-60
103   75     1.50601115893739E-62   2.68069986290856E-60
104   75     4.77748030192186E-62   8.55168974044013E-60
105   75     5.65962886245846E-62   1.01873319524252E-59
106   75     2.00930243807785E-61   3.63683741292090E-59
107   75     1.26213664446047E-61   2.29708869291806E-59
108   75     2.33849023210721E-61   4.27943712475620E-59
109   75     1.06724014929673E-61   1.96372187470598E-59
110   75     5.20703494172422E-62   9.63301464218981E-60
111   75     1.99714537342461E-62   3.71469039456978E-60
112   75     8.42349012393007E-63   1.57519265317492E-60
113   75     1.57907976241645E-63   2.96866995334292E-61
114   75     6.39914682853022E-64   1.20943875059221E-61
115   75     4.17768482873406E-65   7.93760117459472E-63
116   75     6.00954004395701E-66   1.14782214839579E-63
117   75     2.04362930690800E-67   3.92376826926335E-65
118   75     1.78250486700839E-68   3.44023439332620E-66
119   75     2.52286469035915E-70   4.89435749929675E-68
120   75     1.15098431475238E-71   2.24441941376715E-69
121   75     3.39984088233534E-73   6.66368812937727E-71
122   75     1.56163567711069E-74   3.07642228390807E-72
123   75     2.17536582937677E-76   4.30722434216601E-74
124   75     4.56068653011810E-78   9.07576619493501E-76
125   75     2.66965519917649E-80   5.33931039835298E-78
126   75     1.18841840811626E-82   2.38872100031369E-80
127   75     8.97357957696145E-87   1.81266307454621E-84
128   75     3.29648986055527E-90   6.69187441692721E-88
129   75     2.06118178773882E-95   4.20481084698720E-93
130   75     3.81766573232403E-99   7.82621475126427E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08586053876886E-68   1.92197315362089E-66
102   76     2.55719607249499E-67   4.55180900904109E-65
103   76     8.09960568824939E-67   1.44982941819664E-64
104   76     5.22077249774209E-66   9.39739049593576E-64
105   76     6.96503147956390E-66   1.26067069780107E-63
106   76     2.21496678021177E-65   4.03123953998542E-63
107   76     1.41649672903803E-65   2.59218901413960E-63
108   76     2.69754464548763E-65   4.96348214769723E-63
109   76     8.47922921948830E-66   1.56865740560534E-63
110   76     5.24860635517975E-66   9.76240782063434E-64
111   76     9.11116408603968E-67   1.70378768408942E-64
112   76     2.93278042869433E-67   5.51362720594534E-65
113   76     2.77274902273009E-68   5.24049565295986E-66
114   76     7.79167047949738E-69   1.48041739110450E-66
115   76     4.73225868768357E-70   9.03861409347563E-68
116   76     1.27131123647382E-70   2.44091757402973E-68
117   76     3.13817007812403E-72   6.05666825077938E-70
118   76     7.63654005574300E-74   1.48148877081414E-71
119   76     5.24879037574773E-75   1.02351412327081E-72
120   76     3.69923942924824E-76   7.25050928132656E-74
121   76     8.63974469802411E-78   1.70202970551075E-75
122   76     3.61936964633233E-79   7.16635189973802E-77
123   76     4.56516890123898E-81   9.08468611346557E-79
124   76     4.26999574788357E-83   8.53999149576713E-81
125   76     2.08922853545812E-85   4.19934935627082E-83
126   76     9.77897600154643E-89   1.97535315231238E-86
127   76     1.15856968056585E-93   2.35189645154867E-91
128   76     3.88882564996544E-98   7.93320432592950E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
