    time    temp    dens
   1.00178747663120E+00   5.88731598510802E-02   7.90010751919766E-01
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33218614945326E-31   9.18166991670722E-29
 82   64     8.81543950887200E-28   1.28705416829531E-25
 83   64     2.35152069585625E-28   3.45673542290869E-26
 84   64     1.57677511429026E-27   2.33362716914958E-25
 85   64     3.30863519090167E-28   4.92986643444349E-26
 86   64     1.58715840027071E-27   2.38073760040607E-25
 87   64     3.54019217668601E-28   5.34569018679587E-26
 88   64     7.96444511160793E-28   1.21059565696441E-25
 89   64     1.60454474469811E-28   2.45495345938810E-26
 90   64     4.81584282125042E-28   7.41639794472565E-26
 91   64     1.41210288662232E-28   2.18875947426460E-26
 92   64     2.20078135295157E-28   3.43321891060445E-26
 93   64     5.01712742881785E-29   7.87689006324402E-27
 94   64     3.43776279216650E-29   5.43166521162307E-27
 95   64     4.20382934946389E-30   6.68408866564758E-28
 96   64     2.49914067649513E-30   3.99862508239221E-28
 97   64     1.15899817289857E-30   1.86598705836670E-28
 98   64     1.58750235253816E-31   2.57175381111181E-29
 99   64     2.83150471941375E-32   4.61535269264441E-30
100   64     1.76245152321824E-33   2.89042049807791E-31
101   64     2.07815377495633E-34   3.42895372867794E-32
102   64     4.35384341718239E-36   7.22738007252277E-34
103   64     1.56645559595995E-37   2.61598084525312E-35
104   64     3.31971153941690E-39   5.57711538622039E-37
105   64     6.62601490270613E-42   1.11979651855734E-39
106   64     1.19979295013293E-43   2.03964801522598E-41
107   64     8.98820368208367E-46   1.53698282963631E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.35101018457632E-48   4.09075772116279E-46
111   64     2.05050564823266E-47   3.58838488440715E-45
112   64     1.60621855408130E-47   2.82694465518310E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.31842779964789E-49   2.37317003936620E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.70375854531125E-53   1.58408405524665E-50
119   64     2.70515585826143E-57   4.95043522061842E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.23906132605271E-56   1.34646540664580E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.15423447709394E-52   2.18150316170755E-50
126   64     3.85946761846533E-57   7.33298847508414E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.72073364132317E-58   1.09838085913405E-55
129   64     1.38314743208792E-70   2.66947454392969E-68
130   64     1.57424240717240E-62   3.05403026991446E-60
131   64     5.24549431646395E-89   1.02287139171047E-86
132   64     3.14067677070081E-81   6.15572647057359E-79
133   64     2.74715952930710E-91   5.41190427273498E-89
134   64     1.51866166707170E-90   3.00695010080197E-88
135   64     6.40778452309895E-83   1.27514912009669E-80
136   64     5.44398991202202E-91   1.08879798240440E-88
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73346096324632E-34   5.48818761597209E-32
 83   65     2.54283691595800E-34   3.76339863561784E-32
 84   65     3.24317274658906E-33   4.83232739241770E-31
 85   65     2.55127547636557E-33   3.82691321454835E-31
 86   65     4.17660532647152E-32   6.30667404297199E-30
 87   65     3.53972681056941E-32   5.38038475206550E-30
 88   65     1.68329098692769E-31   2.57543520999937E-29
 89   65     4.03625637821585E-32   6.21583482245241E-30
 90   65     1.34515264232122E-30   2.08498659559790E-28
 91   65     1.22915553659511E-30   1.91748263708837E-28
 92   65     7.93790056479648E-30   1.24625038867305E-27
 93   65     5.79176665100874E-30   9.15099130859380E-28
 94   65     1.38556623256876E-29   2.20305030978432E-27
 95   65     6.65033555980876E-30   1.06405368956940E-27
 96   65     1.09872964016277E-29   1.76895472066206E-27
 97   65     3.54444135581369E-30   5.74199499641818E-28
 98   65     1.36831027700378E-30   2.23034575151616E-28
 99   65     1.34878842199385E-31   2.21201301206991E-29
100   65     5.79604051041037E-32   9.56346684217711E-30
101   65     4.82750858995496E-33   8.01366425932523E-31
102   65     1.17992868886770E-33   1.97048091040906E-31
103   65     4.82988864639448E-35   8.11421292594272E-33
104   65     5.35309039900930E-36   9.04672277432571E-34
105   65     5.90677567903928E-38   1.00415186543668E-35
106   65     7.30499882069525E-39   1.24915479833889E-36
107   65     9.37745826776545E-41   1.61292282205566E-38
108   65     3.46397502302358E-42   5.99267678983080E-40
109   65     1.99271805698967E-44   3.46732941916203E-42
110   65     5.48562009871655E-46   9.59983517275397E-44
111   65     2.69021762922019E-47   4.73478302742753E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.67968518490576E-48   3.00663648098131E-46
115   65     5.10962609895197E-49   9.19732697811355E-47
116   65     7.83809138261804E-49   1.41869454025387E-46
117   65     2.23067195551063E-52   4.05982295902934E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.18757119754604E-55   2.25638527533747E-53
126   65     5.89066977488799E-58   1.12511792700361E-55
127   65     2.75113909498004E-62   5.28218706236168E-60
128   65     6.97639210994760E-63   1.34644367721989E-60
129   65     1.51876542898740E-70   2.94640493223556E-68
130   65     2.71493143741143E-76   5.29411630295229E-74
131   65     1.64302129171422E-85   3.22032173175987E-83
132   65     1.18729236918961E-82   2.33896596730354E-80
133   65     1.64342371245778E-90   3.25397895066640E-88
134   65     7.78714170250048E-93   1.54964119879760E-90
135   65     1.22572067118232E-92   2.45144134236464E-90
136   65     1.66591324839550E-99   3.34848562927496E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14715775499055E-33   1.69779347738601E-31
 83   66     3.71216026902318E-34   5.53111880084453E-32
 84   66     4.95828364277465E-33   7.43742546416198E-31
 85   66     1.55781610583223E-33   2.35230231980667E-31
 86   66     1.95338997264157E-32   2.96915275841519E-30
 87   66     5.75125120151327E-33   8.79941433831530E-31
 88   66     6.49645718521194E-32   1.00045440652264E-29
 89   66     2.48039761269937E-32   3.84461629968402E-30
 90   66     1.49296926749203E-31   2.32903205728757E-29
 91   66     1.00766843275839E-31   1.58203943943068E-29
 92   66     4.82207324449762E-31   7.61887572630624E-29
 93   66     2.66163902974984E-31   4.23200605730225E-29
 94   66     4.54414606343520E-31   7.27063370149631E-29
 95   66     1.59845312896580E-31   2.57350953763494E-29
 96   66     2.07176112012010E-31   3.35625301459457E-29
 97   66     3.49920204447625E-32   5.70369933249628E-30
 98   66     1.74776263417285E-32   2.86633072004347E-30
 99   66     1.47831332725920E-33   2.43921698997769E-31
100   66     2.82175834502175E-34   4.68411885273610E-32
101   66     3.10284099920438E-35   5.18174446867131E-33
102   66     3.47400926081284E-36   5.83633555816557E-34
103   66     2.47093325142275E-37   4.17587719490445E-35
104   66     6.11119012976975E-38   1.03890232206086E-35
105   66     1.39795238259204E-39   2.39049857423239E-37
106   66     4.41151806994028E-41   7.58781108029729E-39
107   66     2.19452250346713E-42   3.79652393099813E-40
108   66     2.85455808445527E-44   4.96693106695217E-42
109   66     1.76619606757313E-46   3.09084311825298E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.31445179200346E-47   2.33972418976616E-45
113   66     1.83316333053623E-46   3.28136236165985E-44
114   66     8.79987808994065E-46   1.58397805618932E-43
115   66     3.98242908657272E-46   7.20819664669663E-44
116   66     3.82041958854902E-46   6.95316365115922E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.48417640807527E-50   4.69509341126226E-48
124   66     1.00045558504205E-51   1.90086561157989E-49
125   66     1.42622629224515E-53   2.72409221818824E-51
126   66     1.19006219876072E-58   2.28491942162059E-56
127   66     3.80158635891395E-65   7.33706167270392E-63
128   66     5.28914514903367E-59   1.02609415891253E-56
129   66     1.56972455027839E-70   3.06096287304287E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.04141572694411E-44   6.10253774768560E-42
 85   67     3.21346135165428E-43   4.88446125451451E-41
 86   67     8.61194504984924E-42   1.31762759262693E-39
 87   67     4.64716016011664E-41   7.15662664657962E-39
 88   67     4.04561580422484E-39   6.27070449654850E-37
 89   67     2.18948602789881E-38   3.41559820352214E-36
 90   67     3.37191049260478E-37   5.29389947338951E-35
 91   67     9.28214282982175E-37   1.46657856711184E-34
 92   67     9.53717461513553E-36   1.51641076380655E-33
 93   67     1.80489158292898E-35   2.88782653268636E-33
 94   67     1.21624278028276E-34   1.95815087625525E-32
 95   67     1.94089298283016E-34   3.14424663218485E-32
 96   67     5.29521171063084E-34   8.63119508832827E-32
 97   67     5.92949662220374E-34   9.72437446041413E-32
 98   67     8.22879593817028E-34   1.35775132979810E-31
 99   67     2.85783833560915E-34   4.74401163711118E-32
100   67     4.77924654496278E-34   7.98134173008784E-32
101   67     1.25258064646280E-34   2.10433548605750E-32
102   67     5.04199145784689E-35   8.52096556376125E-33
103   67     5.52610388739891E-36   9.39437660857816E-34
104   67     1.13733096902242E-36   1.94483595702834E-34
105   67     6.62923229403954E-38   1.14022795457480E-35
106   67     9.30910795253599E-39   1.61047567578873E-36
107   67     2.72285600832949E-40   4.73776945449331E-38
108   67     1.81793042271012E-41   3.18137823974271E-39
109   67     2.20812711547195E-43   3.88630372323063E-41
110   67     9.23552185689006E-45   1.63468736866954E-42
111   67     1.03885930775000E-46   1.84916956779501E-44
112   67     1.99121130430557E-46   3.56426823470697E-44
113   67     6.52992835226172E-46   1.17538710340711E-43
114   67     7.66327422129363E-46   1.38705263405415E-43
115   67     5.12410453762481E-46   9.32587025847716E-44
116   67     3.50804665188689E-47   6.41972537295301E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.92957598976804E-48   3.56971558107087E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.80413890986103E-48   1.64637397614401E-45
