    time    temp    dens
   1.61299342785908E+02   1.00000000000000E-02   1.89261380343655E-07
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.76545948073857E-52   8.93646219514478E-50
 87   69     7.21979168668739E-50   1.12628750312323E-47
 88   69     2.92927020138177E-48   4.59895421616938E-46
 89   69     1.68729817373923E-45   2.66593111450798E-43
 90   69     5.40209452907542E-45   8.58933030122991E-43
 91   69     3.95207945143941E-44   6.32332712230306E-42
 92   69     1.05495193695177E-42   1.69847261849234E-40
 93   69     4.71093378821407E-42   7.63171273690680E-40
 94   69     2.67583799401123E-41   4.36161593023830E-39
 95   69     5.11524245367160E-42   8.38899762402143E-40
 96   69     1.84131205745724E-40   3.03816489480445E-38
 97   69     2.33545841955472E-40   3.87686097646084E-38
 98   69     7.99431064687221E-40   1.33504987802766E-37
 99   69     5.62549343687802E-40   9.45082897395507E-38
100   69     1.94872245518929E-39   3.29334094926990E-37
101   69     4.34499575776902E-40   7.38649278820734E-38
102   69     3.64882470375569E-39   6.23949024342223E-37
103   69     1.49813829347388E-40   2.57679786477507E-38
104   69     9.30536490081987E-39   1.60982812784184E-36
105   69     1.87066575104132E-40   3.25495840681190E-38
106   69     2.61550152314128E-41   4.57712766549724E-39
107   69     3.58368477262739E-43   6.30728519982421E-41
108   69     1.45560779097208E-44   2.57642579002059E-42
109   69     2.47880955009155E-47   4.41228099916296E-45
110   69     1.24315401220529E-47   2.22524568184746E-45
111   69     3.71805794680788E-50   6.69250430425418E-48
112   69     1.39310936686124E-50   2.52152795401885E-48
113   69     1.79276398015597E-53   3.26283044388387E-51
114   69     8.17431966006855E-55   1.49590049779254E-52
115   69     1.97552002544191E-61   3.63495684681312E-59
116   69     1.03546862882537E-67   1.91561696332693E-65
117   69     1.05726001992052E-75   1.96650363705216E-73
118   69     3.99679317882827E-83   7.47400324440886E-81
119   69     1.92280223842269E-91   3.61486820823465E-89
120   69     7.04860161981267E-99   1.33218570614459E-96
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.19045973126573E-46   9.78092637539985E-44
 89   70     4.17995086478483E-46   6.64612187500788E-44
 90   70     1.39122656701291E-44   2.22596250722066E-42
 91   70     1.66442235603408E-44   2.67971999321487E-42
 92   70     2.55937203529303E-43   4.14618269717471E-41
 93   70     3.00361843739526E-43   4.89589805295428E-41
 94   70     2.59587790160113E-42   4.25723975862585E-40
 95   70     1.81997328374900E-42   3.00295591818585E-40
 96   70     1.16103588964520E-41   1.92731957681103E-39
 97   70     5.52048847599873E-42   9.21921575491789E-40
 98   70     1.44910099780146E-41   2.43448967630645E-39
 99   70     8.92834438545495E-42   1.50889020114189E-39
100   70     1.10686868274073E-41   1.88167676065925E-39
101   70     4.12696234466803E-42   7.05710560938233E-40
102   70     2.93028288856257E-42   5.04008656832763E-40
103   70     2.12294724052531E-41   3.67269872610879E-39
104   70     3.83290348466273E-41   6.66925206331315E-39
105   70     2.13345260892644E-42   3.73354206562128E-40
106   70     4.43964338392656E-43   7.81377235571075E-41
107   70     2.26286327635150E-44   4.00526799914216E-42
108   70     9.56964739718076E-46   1.70339723669818E-43
109   70     9.61710263646525E-46   1.72146137192728E-43
110   70     1.69362950883713E-45   3.04853311590684E-43
111   70     6.68902984138494E-46   1.21071440129067E-43
112   70     1.68620466515784E-45   3.06889249058727E-43
113   70     2.97010617216667E-47   5.43529429506501E-45
114   70     3.51748361427962E-47   6.47216985027450E-45
115   70     3.27795314084742E-54   6.06421331056773E-52
116   70     6.15706777844673E-57   1.14521460679109E-54
117   70     1.28095290027717E-65   2.39538192351831E-63
118   70     2.04789523394535E-73   3.85004303981726E-71
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.18252049077747E-53   1.31738579901517E-50
 91   71     9.11648566921588E-53   1.47687067841297E-50
 92   71     4.42623387553553E-50   7.21476121712292E-48
 93   71     4.82049203231471E-50   7.90560693299613E-48
 94   71     2.48300426718794E-48   4.09695704086010E-46
 95   71     4.04878999087460E-48   6.72099138485184E-46
 96   71     2.16265415714070E-47   3.61163244242497E-45
 97   71     5.07019818207078E-47   8.51793294587891E-45
 98   71     3.52109632911017E-46   5.95065279619619E-44
 99   71     7.07897084918344E-46   1.20342504436118E-43
100   71     1.73584792559326E-45   2.96829995276447E-43
101   71     1.79118602380063E-45   3.08083996093709E-43
102   71     3.04263682342539E-45   5.26376170452592E-43
103   71     2.30621792002793E-45   4.01281918084859E-43
104   71     1.93130646005129E-45   3.37978630508976E-43
105   71     7.52363408635909E-46   1.32415959919920E-43
106   71     6.85993164692312E-46   1.21420790150539E-43
107   71     1.22022022096981E-46   2.17199199332627E-44
108   71     2.06334070359540E-46   3.69337985943577E-44
109   71     1.41097509987092E-45   2.53975517976766E-43
110   71     1.85851177588751E-45   3.36390631435640E-43
111   71     1.48149901238814E-45   2.69632820254641E-43
112   71     2.37739343080051E-46   4.35062997836494E-44
113   71     8.38056033327458E-47   1.54202310132252E-44
114   71     3.92581128258577E-52   7.26275087278367E-50
115   71     5.18533364510518E-57   9.64472057989563E-55
116   71     3.68477063120538E-63   6.89052108035407E-61
117   71     1.05822429218481E-70   1.98946166930745E-68
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
