    time    temp    dens
   7.42047162022171E-01   7.97954626650168E-02   1.94386129050755E+00
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33690957322605E-45   3.69231712569715E-43
 89   70     1.32977973799346E-45   2.11434978340961E-43
 90   70     2.22818561423205E-44   3.56509698277127E-42
 91   70     2.74693426509592E-44   4.42256416680443E-42
 92   70     3.03970121924054E-43   4.92431597516968E-41
 93   70     3.69961784625783E-43   6.03037708940026E-41
 94   70     2.77405574722347E-42   4.54945142544649E-40
 95   70     2.24007371023352E-42   3.69612162188531E-40
 96   70     1.18837676161023E-41   1.97270542427299E-39
 97   70     6.14797201139677E-42   1.02671132590326E-39
 98   70     1.50653731375168E-41   2.53098268710281E-39
 99   70     8.35952019319224E-42   1.41275891264949E-39
100   70     1.10887917583639E-41   1.88509459892186E-39
101   70     3.90715966790264E-42   6.68124303211351E-40
102   70     2.63217206193343E-42   4.52733594652550E-40
103   70     3.63233176412659E-43   6.28393395193900E-41
104   70     1.20253727234723E-43   2.09241485388419E-41
105   70     5.98684463286452E-45   1.04769781075129E-42
106   70     1.09308807582552E-45   1.92383501345291E-43
107   70     5.27458854217204E-47   9.33602171964451E-45
108   70     6.43129472755326E-48   1.14477046150448E-45
109   70     1.24898839015452E-48   2.23568921837659E-46
110   70     4.14238798875045E-49   7.45629837975080E-47
111   70     8.30813372664010E-49   1.50377220452186E-46
112   70     6.79561258831074E-48   1.23680149107256E-45
113   70     1.08561602423239E-47   1.98667732434527E-45
114   70     7.70237603985111E-47   1.41723719133260E-44
115   70     1.35195598667617E-47   2.50111857535092E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.51128383331151E-48   4.69610076829252E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.96849320320094E-50   5.66982201811379E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.00470145232249E-52   6.44756933823921E-50
 91   71     3.35653629359014E-52   5.43758879561602E-50
 92   71     7.98822379619774E-50   1.30208047878023E-47
 93   71     9.00846171590098E-50   1.47738772140776E-47
 94   71     3.20504567745899E-48   5.28832536780733E-46
 95   71     9.08313940169743E-48   1.50780114068177E-45
 96   71     2.33275012126361E-47   3.89569270251023E-45
 97   71     7.72833542484751E-47   1.29836035137438E-44
 98   71     3.68085816420362E-46   6.22065029750412E-44
 99   71     7.40273447614051E-46   1.25846486094389E-43
100   71     1.78020613822325E-45   3.04415249636175E-43
101   71     1.81935784466720E-45   3.12929549282758E-43
102   71     3.06044363581093E-45   5.29456748995290E-43
103   71     2.29809508126671E-45   3.99868544140407E-43
104   71     1.66694649428928E-45   2.91715636500625E-43
105   71     7.01141827450978E-46   1.23400961631372E-43
106   71     4.20587701454792E-46   7.44440231574982E-44
107   71     9.94926625785630E-47   1.77096939389842E-44
108   71     1.89815686195156E-47   3.39770078289330E-45
109   71     2.70268830501633E-48   4.86483894902939E-46
110   71     6.65837701448545E-49   1.20516623962187E-46
111   71     4.19408835769479E-50   7.63324081100452E-48
112   71     3.57889611928944E-50   6.54937989829967E-48
113   71     2.31053457778188E-49   4.25138362311866E-47
114   71     7.99507161443771E-50   1.47908824867098E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.49008270384195E-49   4.65645465618445E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08653866309748E-53   1.78192340747987E-51
 93   72     2.86752902804429E-53   4.73142289627307E-51
 94   72     7.68297220401132E-52   1.27537338586588E-49
 95   72     1.49284732945595E-51   2.49305504019143E-49
 96   72     2.16102462626700E-50   3.63052137212857E-48
 97   72     2.77786588827342E-50   4.69459335118208E-48
 98   72     2.26181693940540E-49   3.84508879698919E-47
 99   72     1.93684334822220E-49   3.31200212545997E-47
100   72     8.70594684938297E-49   1.49742285809387E-46
101   72     6.34973026744162E-49   1.09850333626740E-46
102   72     9.67210990547256E-49   1.68294712355223E-46
103   72     4.95721062772195E-49   8.67511859851342E-47
104   72     5.72067691995722E-49   1.00683913791247E-46
105   72     1.49438953641302E-49   2.64506947945104E-47
106   72     1.48192989468618E-49   2.63783521254141E-47
107   72     1.63795937702862E-50   2.93194728488123E-48
108   72     8.50900448288698E-51   1.53162080691966E-48
109   72     1.20151128482986E-51   2.17473542554205E-49
110   72     1.18368633190742E-52   2.15430912407150E-50
111   72     6.56370337912060E-53   1.20115771837907E-50
112   72     6.85988975894813E-52   1.26221971564646E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
