    time    temp    dens
   1.52324893449406E-01   9.99939756393791E-01   3.71902819163470E+03
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82164080664335E-68   3.22430422775873E-66
102   76     3.82973223856829E-67   6.81692338465155E-65
103   76     1.19120120807728E-66   2.13225016245833E-64
104   76     6.59222188580755E-66   1.18659993944536E-63
105   76     8.75240231425261E-66   1.58418481887972E-63
106   76     2.36810896171853E-65   4.30995831032772E-63
107   76     1.48359316501561E-65   2.71497549197856E-63
108   76     2.42011906023568E-65   4.45301907083364E-63
109   76     7.13533276000448E-66   1.32003656060083E-63
110   76     3.89647377282580E-66   7.24744121745600E-64
111   76     6.33670195402477E-67   1.18496326540263E-64
112   76     1.80916750190614E-67   3.40123490358354E-65
113   76     1.62947889191062E-68   3.07971510571108E-66
114   76     3.78938354986671E-69   7.19982874474676E-67
115   76     2.13969744901095E-70   4.08682212761091E-68
116   76     4.42370589273504E-71   8.49351531405128E-69
117   76     1.02623641651366E-72   1.98063628387136E-70
118   76     2.16082266817536E-74   4.19199597626020E-72
119   76     8.75181942496976E-76   1.70660478786910E-73
120   76     5.07548629504503E-77   9.94795313828825E-75
121   76     9.33295738504739E-79   1.83859260485434E-76
122   76     3.30223293861203E-80   6.53842121845183E-78
123   76     3.39153112761798E-82   6.74914694395978E-80
124   76     2.74222218846014E-84   5.48444437692029E-82
125   76     1.07413542516735E-86   2.15901220458637E-84
126   76     4.19674647075654E-90   8.47742787092822E-88
127   76     4.52388369799949E-95   9.18348390693896E-93
128   76     1.28349346844945E-99   2.61832667563688E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36153516888748E-73   2.45076330399746E-71
104   77     3.89020466825524E-72   7.04127044954199E-70
105   77     8.52190105179505E-72   1.55098599142670E-69
106   77     4.96910508652695E-71   9.09346230834432E-69
107   77     6.66572596033382E-71   1.22649357670142E-68
108   77     2.42485924752518E-70   4.48598960792159E-68
109   77     1.64023872857098E-70   3.05084403514203E-68
110   77     3.64456560232549E-70   6.81533767634868E-68
111   77     2.12031310649540E-70   3.98618864021136E-68
112   77     2.03409623419252E-70   3.84444188262386E-68
113   77     6.18963571652182E-71   1.17603078613915E-68
114   77     3.87588852506965E-71   7.40294708288304E-69
115   77     9.82866495186316E-72   1.88710367075773E-69
116   77     3.73385428908820E-72   7.20633877794022E-70
117   77     6.55672802014635E-73   1.27200523590839E-70
118   77     5.88769818566563E-74   1.14810114620480E-71
119   77     2.87405577875573E-75   5.63314932636123E-73
120   77     5.04797237629351E-76   9.94450558129821E-74
121   77     1.51867997734521E-77   3.00698635514352E-75
122   77     8.76417801068313E-79   1.74407142412594E-76
123   77     1.18607579397816E-80   2.37215158795632E-78
124   77     3.72959555533808E-82   7.49648706622954E-80
125   77     1.76361512652199E-84   3.56250255557442E-82
126   77     5.77536115858444E-87   1.17239831519264E-84
127   77     7.54432410579917E-91   1.53904211758303E-88
128   77     5.25986707932900E-94   1.07827275126245E-91
129   77     1.42619416276787E-98   2.93795997530181E-96
130   77     1.00000000000000E-99   1.29106291650528E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.08087167547304E-78   1.66179951661157E-75
106   78     2.25467811828078E-76   4.14860773763664E-74
107   78     4.34378047858202E-76   8.03599388537673E-74
108   78     2.74776481677598E-75   5.11084255920333E-73
109   78     3.05349751619147E-75   5.71004035527805E-73
110   78     4.97153191448606E-75   9.34647999923379E-73
111   78     3.59643420973407E-75   6.79726065639738E-73
112   78     6.43564117650055E-75   1.22277182353511E-72
113   78     1.29949049220697E-75   2.48202684011532E-73
114   78     9.79190146099176E-76   1.88004508051042E-73
115   78     1.83449905116315E-76   3.54058316874488E-74
116   78     7.62919625830433E-77   1.48006407411104E-74
117   78     7.25331980896455E-78   1.41439736274809E-75
118   78     1.32418629676736E-78   2.59540514166402E-76
119   78     5.13528578126239E-80   1.01165129890869E-77
120   78     5.81477217864381E-81   1.15132489137147E-78
121   78     3.69205594338652E-82   7.34719132733917E-80
122   78     2.43739461449907E-84   4.87478922899814E-82
123   78     8.78376195164691E-87   1.76553615228103E-84
124   78     3.10872962807887E-88   6.27963384871932E-86
125   78     5.25713696470552E-91   1.06719880383522E-88
126   78     4.60137706251313E-94   9.38680920752679E-92
127   78     1.32474002757973E-98   2.71571705653845E-96
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.63625154951729E-84   4.87706536660698E-82
