    time    temp    dens
   1.03393585461598E+00   5.70186504980716E-02   7.18586425544680E-01
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14534986808894E-33   1.69511780477163E-31
 83   66     3.71489232629528E-34   5.53518956617996E-32
 84   66     4.95316827994095E-33   7.42975241991142E-31
 85   66     1.55456600180264E-33   2.34739466272199E-31
 86   66     1.95183691231817E-32   2.96679210672362E-30
 87   66     5.74331998540722E-33   8.78727957767304E-31
 88   66     6.48823419800772E-32   9.99188066493189E-30
 89   66     2.48009829619955E-32   3.84415235910931E-30
 90   66     1.49016555448497E-31   2.32465826499655E-29
 91   66     1.00804945408757E-31   1.58263764291748E-29
 92   66     4.81613122547372E-31   7.60948733624848E-29
 93   66     2.66476092364637E-31   4.23696986859773E-29
 94   66     4.54435028617163E-31   7.27096045787461E-29
 95   66     1.59917680823658E-31   2.57467466126090E-29
 96   66     2.07758213876992E-31   3.36568306480727E-29
 97   66     3.50911919812290E-32   5.71986429294033E-30
 98   66     1.75559843798319E-32   2.87918143829243E-30
 99   66     1.49392741011228E-33   2.46498022668526E-31
100   66     2.87298411669832E-34   4.76915363371921E-32
101   66     3.24018433335636E-35   5.41110783670512E-33
102   66     3.61544797229335E-36   6.07395259345283E-34
103   66     2.59710370293093E-37   4.38910525795327E-35
104   66     6.33963376372958E-38   1.07773773983403E-35
105   66     1.45192491382058E-39   2.48279160263320E-37
106   66     4.58868442608717E-41   7.89253721286993E-39
107   66     2.27963811267080E-42   3.94377393492048E-40
108   66     2.92803205266600E-44   5.09477577163884E-42
109   66     1.81549123220214E-46   3.17710965635374E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.04114092698601E-47   1.85323085003509E-45
113   66     1.74923075629212E-46   3.13112305376289E-44
114   66     8.34336791449194E-46   1.50180622460855E-43
115   66     3.62237758655391E-46   6.55650343166258E-44
116   66     3.42550454127105E-46   6.23441826511331E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.24756064996486E-50   2.35788962843358E-48
124   66     4.73742134819310E-52   9.00110056156689E-50
125   66     5.81514308015390E-54   1.11069232830939E-51
126   66     4.20997638394533E-59   8.08315465717504E-57
127   66     1.33218263520966E-65   2.57111248595464E-63
128   66     2.00646722259679E-59   3.89254641183778E-57
129   66     5.89448508865310E-71   1.14942459228735E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.01016254457682E-44   6.05534544231100E-42
 85   67     3.21237357467914E-43   4.88280783351229E-41
 86   67     8.60069633297509E-42   1.31590653894519E-39
 87   67     4.62008087388706E-41   7.11492454578607E-39
 88   67     4.02394842999368E-39   6.23712006649020E-37
 89   67     2.17979458371972E-38   3.40047955060276E-36
 90   67     3.36101100424368E-37   5.27678727666258E-35
 91   67     9.23308669651712E-37   1.45882769804970E-34
 92   67     9.51111586473480E-36   1.51226742249283E-33
 93   67     1.79950338960023E-35   2.87920542336037E-33
 94   67     1.21381804510131E-34   1.95424705261312E-32
 95   67     1.93815134066313E-34   3.13980517187427E-32
 96   67     5.28282060515051E-34   8.61099758639533E-32
 97   67     5.93201044706629E-34   9.72849713318872E-32
 98   67     8.22830851816658E-34   1.35767090549749E-31
 99   67     2.87009200122881E-34   4.76435272203982E-32
100   67     4.77922967807994E-34   7.98131356239350E-32
101   67     1.25414195385694E-34   2.10695848247966E-32
102   67     5.06218968219803E-35   8.55510056291468E-33
103   67     5.54768707791766E-36   9.43106803246002E-34
104   67     1.14388316915905E-36   1.95604021926197E-34
105   67     6.66268918097994E-38   1.14598253912855E-35
106   67     9.26687988866396E-39   1.60317022073886E-36
107   67     2.69413448120950E-40   4.68779399730453E-38
108   67     1.77954422626392E-41   3.11420239596186E-39
109   67     2.13344805730770E-43   3.75486858086156E-41
110   67     8.82924257332917E-45   1.56277593547926E-42
111   67     9.86236324997413E-47   1.75550065849540E-44
112   67     1.96793855861419E-46   3.52261001991940E-44
113   67     6.37775179049387E-46   1.14799532228890E-43
114   67     7.27287945253335E-46   1.31639118090854E-43
115   67     4.71859733027058E-46   8.58784714109246E-44
116   67     2.93619619146919E-47   5.37323903038862E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.28959485014786E-48   2.38575047277354E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.69847342051842E-48   1.25261452963694E-45
121   67     2.65111052704104E-48   4.98408779083715E-46
122   67     4.76173106899674E-49   8.99967172040384E-47
123   67     1.89366188896921E-50   3.59795758904149E-48
124   67     2.93012214778934E-53   5.59653330227763E-51
125   67     2.42237618486448E-57   4.65096227493980E-55
126   67     2.10056240040628E-59   4.05408543278411E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08710886917721E-42   1.66327656984112E-40
 86   68     2.09556357140396E-40   3.22716789996210E-38
 87   68     1.57736271586469E-40   2.44491220959027E-38
 88   68     8.30726702227085E-38   1.29593365547425E-35
 89   68     1.78698073481882E-38   2.80555975366555E-36
 90   68     6.89098868862958E-38   1.08877621280347E-35
 91   68     6.68363119095005E-38   1.06269735936106E-35
 92   68     5.63393332151774E-37   9.01429331442838E-35
 93   68     3.42161770368746E-37   5.50880450293680E-35
 94   68     1.06775208914353E-36   1.72975838441252E-34
 95   68     8.02523011863641E-37   1.30811250933774E-34
 96   68     2.19533584029611E-36   3.60035077808563E-34
 97   68     1.15527164303897E-36   1.90619821101429E-34
 98   68     1.80548226749957E-36   2.99710056404928E-34
 99   68     4.32809157760464E-37   7.22791293459976E-35
100   68     6.88978597290383E-37   1.15748404344784E-34
101   68     1.35225126566980E-37   2.28530463898196E-35
102   68     3.23676337047749E-38   5.50249772981173E-36
103   68     1.04806140875356E-38   1.79218500896859E-36
104   68     1.39995694509342E-39   2.40792594556069E-37
105   68     2.18929590112763E-39   3.78748190895080E-37
106   68     1.44926513023046E-40   2.52172132660099E-38
107   68     1.34839551348292E-41   2.35969214859511E-39
108   68     3.85613023047900E-43   6.78678920564305E-41
109   68     1.43923265093447E-44   2.54744179215401E-42
110   68     3.15736356277691E-46   5.62010714174290E-44
111   68     3.97517411802438E-46   7.11556167126365E-44
112   68     1.63419289007763E-45   2.94154720213973E-43
113   68     1.93942583581515E-45   3.51036076282542E-43
114   68     2.26991701520886E-45   4.13124896768013E-43
115   68     7.21527601621694E-46   1.32039551096770E-43
116   68     1.39619469578690E-45   2.56899824024789E-43
117   68     1.19966459732347E-46   2.21937950504842E-44
118   68     5.23494008493078E-47   9.73698855797124E-45
119   68     2.53353213200333E-47   4.73770508684623E-45
120   68     9.80288757559044E-48   1.84294286421100E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.91552782632309E-51   3.65865814827710E-49
124   68     1.22231499773521E-51   2.34684479565160E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07161325398047E-49   1.66100054366973E-47
 87   69     2.35890179017691E-49   3.67988679267597E-47
 88   69     4.51268555950691E-48   7.08491632842586E-46
 89   69     9.89241408975046E-46   1.56300142618057E-43
 90   69     5.94180636003179E-45   9.44747211245054E-43
 91   69     4.59700710263910E-44   7.35521136422256E-42
 92   69     1.17087790700035E-42   1.88511343027056E-40
 93   69     5.53471870416018E-42   8.96624430073949E-40
 94   69     2.81758776509246E-41   4.59266805710071E-39
 95   69     1.22254197973252E-41   2.00496884676133E-39
 96   69     1.91928352330408E-40   3.16681781345172E-38
 97   69     2.40817368167521E-40   3.99756831158085E-38
 98   69     8.05308159137200E-40   1.34486462575912E-37
 99   69     5.67170553160340E-40   9.52846529309372E-38
100   69     5.61354221314182E-40   9.48688634020967E-38
101   69     4.38500318471467E-40   7.45450541401495E-38
102   69     4.47906495222614E-40   7.65920106830669E-38
103   69     1.02798837889049E-40   1.76814001169164E-38
104   69     5.60589815065085E-41   9.69820380062598E-39
105   69     5.41486280066936E-42   9.42186127316468E-40
106   69     1.68042015798040E-42   2.94073527646570E-40
107   69     5.69101630150482E-44   1.00161886906485E-41
108   69     1.06225817334501E-44   1.88019696682066E-42
