    time    temp    dens
   8.28843335064292E-01   7.13358858952153E-02   1.39489798892855E+00
112   67     2.00862595094847E-46   3.59544045219776E-44
113   67     7.04435936600169E-46   1.26798468588030E-43
114   67     9.68845515308943E-46   1.75361038270919E-43
115   67     7.68161735963608E-46   1.39805435945377E-43
116   67     9.26993321872143E-47   1.69639777902602E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.69971909243953E-47   3.14448032101312E-45
119   67     5.83534476320646E-48   1.08537412595640E-45
120   67     4.41919568470709E-47   8.26389593040226E-45
121   67     2.12722527803227E-47   3.99918352270068E-45
122   67     2.65169576591744E-48   5.01170499758396E-46
123   67     1.96539146534844E-49   3.73424378416203E-47
124   67     2.02920340979353E-51   3.87577851270564E-49
125   67     3.68937266083302E-55   7.08359550879939E-53
126   67     1.01379100406501E-56   1.95661663784547E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05576510325989E-42   1.61532060798764E-40
 86   68     2.12259296300727E-40   3.26879316303119E-38
 87   68     1.61628615607163E-40   2.50524354191103E-38
 88   68     8.42143308350064E-38   1.31374356102610E-35
 89   68     1.75558556010220E-38   2.75626932936045E-36
 90   68     6.99030645102167E-38   1.10446841926142E-35
 91   68     6.71528679685270E-38   1.06773060069958E-35
 92   68     5.68729078214459E-37   9.09966525143135E-35
 93   68     3.43581234843028E-37   5.53165788097274E-35
 94   68     1.08402391782636E-36   1.75611874687870E-34
 95   68     7.93886513238083E-37   1.29403501657808E-34
 96   68     2.19256365822144E-36   3.59580439948316E-34
 97   68     1.14125476207847E-36   1.88307035742948E-34
 98   68     1.79786242231367E-36   2.98445162104069E-34
 99   68     4.24150967543778E-37   7.08332115798109E-35
100   68     5.82917519930947E-37   9.79301433483991E-35
101   68     1.08812941814371E-37   1.83893871666287E-35
102   68     2.66307305414859E-38   4.52722419205260E-36
103   68     7.41902941729899E-39   1.26865403035813E-36
104   68     1.00079261895776E-39   1.72136330460735E-37
105   68     1.53245000064053E-39   2.65113850110812E-37
106   68     1.06060540579497E-40   1.84545340608325E-38
107   68     9.82236281672138E-42   1.71891349292624E-39
108   68     2.97125229365349E-43   5.22940403683014E-41
109   68     1.11634058683264E-44   1.97592283869378E-42
110   68     2.41755845480925E-46   4.30325404956047E-44
111   68     2.58454614200131E-46   4.62633759418234E-44
112   68     1.14211447266550E-45   2.05580605079790E-43
113   68     1.51644113811782E-45   2.74475845999325E-43
114   68     1.98955443271657E-45   3.62098906754416E-43
115   68     8.22242047611620E-46   1.50470294712927E-43
116   68     1.69335372887380E-45   3.11577086112780E-43
117   68     3.52360692415919E-46   6.51867280969451E-44
118   68     8.39097433498838E-47   1.56072122630784E-44
119   68     5.78326338433594E-47   1.08147025287082E-44
120   68     1.51511951786701E-47   2.84842469358998E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.70604772825212E-51   1.85385511609615E-48
124   68     7.56680916673535E-51   1.45282736001319E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13665329266360E-49   1.76181260362858E-47
 87   69     2.27707248624546E-49   3.55223307854291E-47
 88   69     4.46331914928594E-48   7.00741106437893E-46
 89   69     1.05209814620006E-45   1.66231507099609E-43
 90   69     6.09863375256699E-45   9.69682766658151E-43
 91   69     4.80582445300554E-44   7.68931912480887E-42
 92   69     1.20279969020437E-42   1.93650750122903E-40
 93   69     5.73456350019213E-42   9.28999287031125E-40
 94   69     2.87153251826365E-41   4.68059800476975E-39
 95   69     1.20221857483357E-41   1.97163846272706E-39
 96   69     1.95657768010957E-40   3.22835317218079E-38
 97   69     2.43393591898075E-40   4.04033362550804E-38
 98   69     8.09303944608888E-40   1.35153758749684E-37
 99   69     5.68086345624458E-40   9.54385060649090E-38
100   69     5.60662829159698E-40   9.47520181279889E-38
101   69     4.37910733211110E-40   7.44448246458887E-38
102   69     4.41347750694754E-40   7.54704653688030E-38
103   69     1.00214590983234E-40   1.72369096491162E-38
104   69     5.17064170583704E-41   8.94521015109808E-39
105   69     5.17062944067668E-42   8.99689522677743E-40
106   69     1.59911259074111E-42   2.79844703379694E-40
107   69     5.30463496253715E-44   9.33615753406538E-42
108   69     9.91253413138269E-45   1.75451854125474E-42
109   69     3.87500999304641E-46   6.89751778762260E-44
110   69     1.17483118996347E-46   2.10294783003461E-44
111   69     5.42526362383193E-47   9.76547452289747E-45
112   69     1.05995050497831E-46   1.91851041401074E-44
113   69     1.90734985398939E-46   3.47137673426069E-44
114   69     3.06314880461070E-46   5.60556231243757E-44
115   69     6.59894666087041E-46   1.21420618560016E-43
116   69     1.17755390681814E-45   2.17847472761356E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.25555543723875E-47   1.35678886676365E-44
119   69     2.10152659179736E-48   3.95086999257903E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.62906147152098E-50   1.07515074106051E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29616924936494E-45   3.62794741399661E-43
 89   70     1.31838301311907E-45   2.09622899085932E-43
 90   70     2.19191950463143E-44   3.50707120741029E-42
 91   70     2.71276930088825E-44   4.36755857443008E-42
 92   70     2.99939049139875E-43   4.85901259606598E-41
 93   70     3.66572614644464E-43   5.97513361870476E-41
 94   70     2.75235211568314E-42   4.51385746972035E-40
 95   70     2.22886781312783E-42   3.67763189166092E-40
 96   70     1.18378013697182E-41   1.96507502737322E-39
 97   70     6.13779396967493E-42   1.02501159293571E-39
 98   70     1.50166515131272E-41   2.52279745420538E-39
 99   70     8.41067839754926E-42   1.42140464918583E-39
100   70     1.11159269017837E-41   1.88970757330322E-39
101   70     3.93484972886638E-42   6.72859303636151E-40
102   70     2.66423336775622E-42   4.58248139254069E-40
103   70     3.67965102637939E-43   6.36579627563634E-41
104   70     1.23637468207120E-43   2.15129194680389E-41
105   70     6.21145439491014E-45   1.08700451910927E-42
106   70     1.15021828679940E-45   2.02438418476695E-43
107   70     5.89618640819045E-47   1.04362499424971E-44
108   70     7.35202326281568E-48   1.30866014078119E-45
109   70     1.53895714285357E-48   2.75473328570790E-46
110   70     7.03523436075846E-49   1.26634218493652E-46
111   70     1.48415466440487E-48   2.68631994257281E-46
112   70     1.10018954184158E-47   2.00234496615168E-45
113   70     1.69834734542647E-47   3.10797564213045E-45
114   70     1.21243100218196E-46   2.23087304401480E-44
115   70     2.72464828504769E-47   5.04059932733823E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.78742708554575E-48   8.95248864997055E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.80701750406181E-50   7.27140343275806E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
