    time    temp    dens
   8.68130684079245E-01   6.80660840920019E-02   1.21396027934734E+00
133   65     2.10013325513004E-86   4.15826384515747E-84
134   65     9.73417229713548E-89   1.93710028712996E-86
135   65     1.53756443710959E-88   3.07512887421918E-86
136   65     4.08663196752815E-95   8.21413025473159E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15682515214134E-33   1.71210122516918E-31
 83   66     3.70398160931283E-34   5.51893259787612E-32
 84   66     4.98775840549426E-33   7.48163760824139E-31
 85   66     1.57491085324065E-33   2.37811538839338E-31
 86   66     1.96226770284514E-32   2.98264690832462E-30
 87   66     5.79171951472275E-33   8.86133085752581E-31
 88   66     6.54041989934932E-32   1.00722466449979E-29
 89   66     2.48368631800798E-32   3.84971379291237E-30
 90   66     1.50704656086241E-31   2.35099263494536E-29
 91   66     1.00684097057873E-31   1.58074032380861E-29
 92   66     4.85090771340592E-31   7.66443418718136E-29
 93   66     2.64831518937880E-31   4.21082115111229E-29
 94   66     4.54129947802337E-31   7.26607916483740E-29
 95   66     1.59480436618016E-31   2.56763502955006E-29
 96   66     2.04311030608100E-31   3.30983869585122E-29
 97   66     3.45020556328619E-32   5.62383506815649E-30
 98   66     1.70910603656713E-32   2.80293389997009E-30
 99   66     1.40884613856535E-33   2.32459612863283E-31
100   66     2.60061902994184E-34   4.31702758970346E-32
101   66     2.53615043329065E-35   4.23537122359539E-33
102   66     2.88247550364261E-36   4.84255884611959E-34
103   66     1.94979100667956E-37   3.29514680128845E-35
104   66     5.08624892477650E-38   8.64662317212006E-36
105   66     1.15659695483190E-39   1.97778079276254E-37
106   66     3.63139273149075E-41   6.24599549816409E-39
107   66     1.80795692210206E-42   3.12776547523657E-40
108   66     2.48226857382355E-44   4.31914731845297E-42
109   66     1.50635234465521E-46   2.63611660314662E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.98860126134736E-47   5.31971024519831E-45
113   66     2.21809561897545E-46   3.97039115796605E-44
114   66     1.09641309195845E-45   1.97354356552521E-43
115   66     5.90095406596741E-46   1.06807268594010E-43
116   66     6.01337612548444E-46   1.09443445483817E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.35054078566039E-49   8.22252208489813E-47
124   66     2.23463049110630E-50   4.24579793310197E-48
125   66     5.94500822305561E-52   1.13549657060362E-49
126   66     9.31823659002189E-57   1.78910142528420E-54
127   66     3.09130689843660E-63   5.96622231398264E-61
128   66     2.97512132240457E-57   5.77173536546487E-55
129   66     5.11330053029939E-69   9.97093603408380E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.22038690593159E-44   6.37278422795669E-42
 85   67     3.23510574232948E-43   4.91736072834081E-41
 86   67     8.70756489088340E-42   1.33225742830516E-39
 87   67     4.80121755682114E-41   7.39387503750456E-39
 88   67     4.16769490745993E-39   6.45992710656289E-37
 89   67     2.24575048558280E-38   3.50337075750917E-36
 90   67     3.43651595906994E-37   5.39533005573981E-35
 91   67     9.54485457384262E-37   1.50808702266713E-34
 92   67     9.68692946316182E-36   1.54022178464273E-33
 93   67     1.83469396107245E-35   2.93551033771592E-33
 94   67     1.22983576501764E-34   1.98003558167839E-32
 95   67     1.95638140361282E-34   3.16933787385277E-32
 96   67     5.35657486883416E-34   8.73121703619967E-32
 97   67     5.91909811510432E-34   9.70732090877109E-32
 98   67     8.23055417595134E-34   1.35804143903197E-31
 99   67     2.79649872337526E-34   4.64218788080292E-32
100   67     4.77684872791436E-34   7.97733737561699E-32
101   67     1.24293121799126E-34   2.08812444622531E-32
102   67     4.93711526053817E-35   8.34372479030951E-33
103   67     5.40907711828313E-36   9.19543110108133E-34
104   67     1.10327687265427E-36   1.88660345223881E-34
105   67     6.44873792797589E-38   1.10918292361185E-35
106   67     9.41863192968022E-39   1.62942332383468E-36
107   67     2.82219834833089E-40   4.91062512609575E-38
108   67     1.96824535756918E-41   3.44442937574607E-39
109   67     2.52109846150469E-43   4.43713329224825E-41
110   67     1.10213561322163E-44   1.95078003540228E-42
111   67     1.26629631619993E-46   2.25400744283588E-44
112   67     2.02433867807208E-46   3.62356623374902E-44
113   67     6.98808444716861E-46   1.25785520049035E-43
114   67     9.26241224949663E-46   1.67649661715889E-43
115   67     7.05469666899964E-46   1.28395479375793E-43
116   67     7.41226566939370E-47   1.35644461749905E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.03348828631231E-47   1.91195332967776E-45
119   67     1.65535812372732E-48   3.07896611013281E-46
120   67     2.98674436512507E-47   5.58521196278388E-45
121   67     1.44505468688782E-47   2.71670281134911E-45
122   67     1.96586753637633E-48   3.71548964375125E-46
123   67     1.31624481733715E-49   2.50086515294058E-47
124   67     9.37197496682880E-52   1.79004721866430E-49
125   67     1.40669095166781E-55   2.70084662720219E-53
126   67     3.10502102493240E-57   5.99269057811953E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06175274339381E-42   1.62448169739253E-40
 86   68     2.11500211167661E-40   3.25710325198198E-38
 87   68     1.60660768461312E-40   2.49024191115034E-38
 88   68     8.39349062292705E-38   1.30938453717662E-35
 89   68     1.76215942353695E-38   2.76659029495302E-36
 90   68     6.96526953553288E-38   1.10051258661420E-35
 91   68     6.70620757918566E-38   1.06628700509052E-35
 92   68     5.67406262333002E-37   9.07850019732804E-35
 93   68     3.43175946585427E-37   5.52513274002537E-35
 94   68     1.08043023607548E-36   1.75029698244228E-34
 95   68     7.95492024155224E-37   1.29665199937301E-34
 96   68     2.19274099314348E-36   3.59609522875530E-34
 97   68     1.14417484402541E-36   1.88788849264193E-34
 98   68     1.79994312989976E-36   2.98790559563361E-34
 99   68     4.25991911093525E-37   7.11406491526187E-35
100   68     6.03454822351915E-37   1.01380410155122E-34
101   68     1.13864070246247E-37   1.92430278716158E-35
102   68     2.77473380744540E-38   4.71704747265718E-36
103   68     7.99551883734105E-39   1.36723372118532E-36
104   68     1.07676397044072E-39   1.85203402915803E-37
105   68     1.65895732439670E-39   2.86999617120630E-37
106   68     1.13769460514821E-40   1.97958861295788E-38
107   68     1.05584330984780E-41   1.84772579223365E-39
108   68     3.15760925529400E-43   5.55739228931744E-41
109   68     1.18595721987948E-44   2.09914427918668E-42
110   68     2.57599294523964E-46   4.58526744252657E-44
111   68     2.86143047658201E-46   5.12196055308179E-44
112   68     1.24512509858621E-45   2.24122517745518E-43
113   68     1.61425865937052E-45   2.92180817346064E-43
114   68     2.06300151683057E-45   3.75466276063164E-43
115   68     8.04164237671986E-46   1.47162055493973E-43
116   68     1.63221263353682E-45   3.00327124570776E-43
117   68     2.88652860211554E-46   5.34007791391375E-44
118   68     8.11438692684205E-47   1.50927596839262E-44
119   68     5.12658587465107E-47   9.58671558559751E-45
120   68     1.48058098609003E-47   2.78349225384925E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.11821864263192E-51   1.35957976074270E-48
124   68     5.33637954486645E-51   1.02458487261436E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12007639889738E-49   1.73611841829094E-47
 87   69     2.29163429038906E-49   3.57494949300694E-47
 88   69     4.46913344248036E-48   7.01653950469416E-46
 89   69     1.03618463040968E-45   1.63717171604729E-43
 90   69     6.05583142798202E-45   9.62877197049140E-43
 91   69     4.75370181105113E-44   7.60592289768181E-42
 92   69     1.19435458496958E-42   1.92291088180102E-40
 93   69     5.68442636164619E-42   9.20877070586683E-40
 94   69     2.85728576247589E-41   4.65737579283570E-39
 95   69     1.20643464878229E-41   1.97855282400296E-39
 96   69     1.94718711259210E-40   3.21285873577696E-38
 97   69     2.42755612461203E-40   4.02974316685597E-38
 98   69     8.08240853519000E-40   1.34976222537673E-37
 99   69     5.67920304887933E-40   9.54106112211727E-38
100   69     5.60915955908311E-40   9.47947965485045E-38
101   69     4.38132432763122E-40   7.44825135697308E-38
102   69     4.42893875806640E-40   7.57348527629355E-38
103   69     1.00820709073299E-40   1.73411619606075E-38
