    time    temp    dens
   1.65098534241621E-01   7.59380418643785E-01   1.63260403206729E+03
124   73     4.17343944452786E-77   8.22167570571989E-75
125   73     1.22389602557363E-79   2.42331413063578E-77
126   73     3.27827061673285E-82   6.52375852729838E-80
127   73     8.82863492651562E-87   1.76572698530312E-84
128   73     1.42409231287944E-90   2.86242554888767E-88
129   73     4.64498853376760E-97   9.38287683821055E-95
130   73     1.00000000000000E-99   5.79187438262207E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.24216098673743E-60   9.01651689718838E-58
 99   74     8.80161898845761E-60   1.52268008500317E-57
100   74     1.55612878567768E-58   2.70766408707916E-56
101   74     3.11027006675617E-58   5.44297261682330E-56
102   74     1.32202876811313E-57   2.32677063187910E-55
103   74     7.47982190155180E-58   1.32392847657467E-55
104   74     3.59150445670869E-57   6.39287793294148E-55
105   74     1.97131004119490E-57   3.52864497373887E-55
106   74     2.63557848973227E-57   4.74404128151809E-55
107   74     7.76614552701576E-58   1.40567234038985E-55
108   74     5.83030045508946E-58   1.06111468282628E-55
109   74     6.96683543545350E-59   1.27493088468799E-56
110   74     1.14083314210768E-59   2.09913298147813E-57
111   74     7.65155048355220E-61   1.41553683945716E-58
112   74     8.01472932898860E-62   1.49073965519188E-59
113   74     4.97917882517570E-63   9.31106440307856E-61
114   74     2.63009955209286E-64   4.94458715793458E-62
115   74     2.41092064903611E-66   4.55664002667825E-64
116   74     3.55107065967646E-67   6.74703425338527E-65
117   74     1.86335887404925E-68   3.55901544943406E-66
118   74     2.70018844992393E-70   5.18436182385395E-68
119   74     3.62569969549282E-72   6.99760041230114E-70
120   74     1.12414455021057E-73   2.18084042740851E-71
121   74     1.37818051865438E-75   2.68745201137604E-73
122   74     2.49257947766433E-77   4.88545577622208E-75
123   74     1.45288864097903E-79   2.86219062272869E-77
124   74     1.49795107363328E-81   2.96594312579390E-79
125   74     1.35575979297902E-84   2.69796198802824E-82
126   74     2.16988336684386E-88   4.33976673368773E-86
127   74     8.72186746723027E-94   1.75309536091328E-91
128   74     1.34545196817141E-98   2.71781297570625E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.95996524756981E-66   1.21103395307715E-63
100   75     3.94233906422954E-64   6.89909336240170E-62
101   75     6.87662634258585E-64   1.21028623629511E-61
102   75     4.47835458618330E-63   7.92668761754444E-61
103   75     9.23579908879386E-63   1.64397223780531E-60
104   75     3.40217533619909E-62   6.08989385179638E-60
105   75     4.01479084567452E-62   7.22662352221413E-60
106   75     1.77383449405586E-61   3.21064043424111E-59
107   75     1.17794686445934E-61   2.14386329331599E-59
108   75     2.53802457794961E-61   4.64458497764779E-59
109   75     1.27124831698808E-61   2.33909690325807E-59
110   75     6.83449371586786E-62   1.26438133743555E-59
111   75     2.85148259498202E-62   5.30375762666656E-60
112   75     1.33724757291648E-62   2.50065296135382E-60
113   75     2.72144562197357E-63   5.11631776931031E-61
114   75     1.29556801983524E-63   2.44862355748860E-61
115   75     9.55269924917792E-65   1.81501285734380E-62
116   75     1.54393676410359E-65   2.94891921943786E-63
117   75     5.69826414575315E-67   1.09406671598461E-64
118   75     5.69684583719985E-68   1.09949124657957E-65
119   75     8.99161571563614E-70   1.74437344883341E-67
120   75     4.66413236994222E-71   9.09505812138732E-69
121   75     1.58368307298973E-72   3.10401882305987E-70
122   75     9.07120481926760E-74   1.78702734939572E-71
123   75     1.42350290179265E-75   2.81853574554945E-73
124   75     3.55245593970753E-77   7.06938732001798E-75
125   75     2.35406768738513E-79   4.70813537477026E-77
126   75     1.25869840289872E-81   2.52998378982643E-79
127   75     1.10703648899682E-85   2.23621370777357E-83
128   75     5.09628425503341E-89   1.03454570377178E-86
129   75     1.59225759899954E-93   3.24820550195905E-91
130   75     5.34080718572836E-97   1.09486547307431E-94
131   75     1.00000000000000E-99   3.60331230904559E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.66871358846903E-69   1.18036230515902E-66
102   76     1.74955074949256E-67   3.11420033409676E-65
103   76     5.58074118950265E-67   9.98952672920975E-65
104   76     4.16973629098845E-66   7.50552532377922E-64
105   76     5.53797147389461E-66   1.00237283677492E-63
106   76     2.04904600204307E-65   3.72926372371840E-63
107   76     1.32679045111460E-65   2.42802652553972E-63
108   76     2.91623577311071E-65   5.36587382252371E-63
109   76     9.67629781623084E-66   1.79011509600271E-63
110   76     6.73676307768200E-66   1.25303793244885E-63
111   76     1.23510033383622E-66   2.30963762427374E-64
112   76     4.45235887235414E-67   8.37043468002578E-65
113   76     4.37064440139463E-68   8.26051791863584E-66
114   76     1.50136406024457E-68   2.85259171446469E-66
115   76     9.79331010467756E-70   1.87052222999341E-67
116   76     3.45493323598841E-70   6.63347181309774E-68
117   76     8.96060054940219E-72   1.72939590603462E-69
118   76     2.52088849414997E-73   4.89052367865094E-71
119   76     2.66909411386507E-74   5.20473352203688E-72
120   76     2.19457559530243E-75   4.30136816679277E-73
121   76     6.33951112852712E-77   1.24888369231984E-74
122   76     3.04342025350493E-78   6.02597210193977E-76
123   76     4.59951221261701E-80   9.15302930310786E-78
124   76     4.85678154515392E-82   9.71356309030785E-80
125   76     2.88441012096266E-84   5.79766434313495E-82
126   76     1.52926797477337E-87   3.08912130904221E-85
127   76     1.92315191037835E-92   3.90399837806805E-90
128   76     7.37174702699306E-97   1.50383639350658E-94
129   76     1.00000000000000E-99   1.06810727029356E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
