    time    temp    dens
   6.81729989309783E-01   8.69514444314497E-02   2.50681681801504E+00
133   64     5.94815494343769E-72   1.17178652385722E-69
134   64     1.42136238121772E-77   2.81429751481108E-75
135   64     1.10735694219023E-73   2.20364031495855E-71
136   64     3.94824543619880E-81   7.89649087239759E-79
137   64     1.35015763504022E-95   2.71381684643085E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92445729869028E-34   5.76895222907471E-32
 83   65     2.84059152052776E-34   4.20407545038109E-32
 84   65     3.44002754469024E-33   5.12564104158846E-31
 85   65     2.63579557647383E-33   3.95369336471075E-31
 86   65     4.52951394054297E-32   6.83956605021989E-30
 87   65     3.66864572903632E-32   5.57634150813521E-30
 88   65     1.81181473823679E-31   2.77207654950229E-29
 89   65     3.63390566968723E-32   5.59621473131834E-30
 90   65     1.42452530867955E-30   2.20801422845331E-28
 91   65     1.28482356017304E-30   2.00432475386994E-28
 92   65     8.17772162512097E-30   1.28390229514399E-27
 93   65     5.88515534073197E-30   9.29854543835651E-28
 94   65     1.40132807460527E-29   2.22811163862238E-27
 95   65     6.62766898233334E-30   1.06042703717333E-27
 96   65     1.06296683328353E-29   1.71137660158648E-27
 97   65     3.39232626981491E-30   5.49556855710016E-28
 98   65     1.27645180985497E-30   2.08061645006360E-28
 99   65     1.26057342404988E-31   2.06734041544180E-29
100   65     5.28874455222990E-32   8.72642851117933E-30
101   65     4.51248563546001E-33   7.49072615486361E-31
102   65     1.08457721419242E-33   1.81124394770133E-31
103   65     4.55239924892165E-35   7.64803073818838E-33
104   65     4.95051321421406E-36   8.36636733202176E-34
105   65     7.48642157873031E-38   1.27269166838415E-35
106   65     7.56487074381280E-39   1.29359289719199E-36
107   65     1.01490105075287E-40   1.74562980729493E-38
108   65     4.10360055407222E-42   7.09922895854494E-40
109   65     2.79884886951577E-44   4.86999703295745E-42
110   65     7.69655544558335E-46   1.34689720297709E-43
111   65     1.87805112056837E-47   3.30536997220034E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.00124002043038E-47   3.58221963657038E-45
115   65     1.04779452719103E-47   1.88603014894385E-45
116   65     3.33284383107409E-47   6.03244733424411E-45
117   65     3.48006833894444E-49   6.33372437687888E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.32873687032288E-48   6.32460005361347E-46
126   65     1.65122830502187E-49   3.15384606259177E-47
127   65     4.16914531920391E-51   8.00475901287150E-49
128   65     6.04039359217740E-54   1.16579596329024E-51
129   65     3.60955269974408E-60   7.00253223750351E-58
130   65     7.56898428008461E-65   1.47595193461650E-62
131   65     2.44842559442532E-73   4.79891416507363E-71
132   65     3.32616921481691E-70   6.55255335318930E-68
133   65     1.84314675869980E-79   3.64943058222560E-77
134   65     5.27661329196152E-83   1.05004604510034E-80
135   65     9.00899262311058E-83   1.80179852462212E-80
136   65     6.82198031303564E-89   1.37121804292016E-86
137   65     8.26063138658986E-98   1.66864754009115E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18055723904990E-33   1.74722471379386E-31
 83   66     3.71959970596753E-34   5.54220356189162E-32
 84   66     5.07113473701697E-33   7.60670210552545E-31
 85   66     1.61448056288379E-33   2.43786564995452E-31
 86   66     1.98669991941486E-32   3.01978387751059E-30
 87   66     5.88120629857168E-33   8.99824563681466E-31
 88   66     6.64722089515503E-32   1.02367201785387E-29
 89   66     2.50082915933925E-32   3.87628519697584E-30
 90   66     1.53718010618795E-31   2.39800096565320E-29
 91   66     1.01060316443016E-31   1.58664696815535E-29
 92   66     4.90783018540764E-31   7.75437169294407E-29
 93   66     2.63109916975513E-31   4.18344767991066E-29
 94   66     4.52597682624554E-31   7.24156292199286E-29
 95   66     1.58659432092238E-31   2.55441685668503E-29
 96   66     1.98291284116020E-31   3.21231880267953E-29
 97   66     3.34619357796569E-32   5.45429553208407E-30
 98   66     1.62825655471497E-32   2.67034074973256E-30
 99   66     1.29169906270996E-33   2.13130345347144E-31
100   66     2.25459854827687E-34   3.74263359013960E-32
101   66     1.76281354311618E-35   2.94389861700401E-33
102   66     2.04936568510928E-36   3.44293435098358E-34
103   66     1.24236082166507E-37   2.09958978861397E-35
104   66     3.46362270823955E-38   5.88815860400724E-36
105   66     7.77322903402222E-40   1.32922216481780E-37
106   66     2.43197138698130E-41   4.18299078560783E-39
107   66     1.18892213043363E-42   2.05683528565019E-40
108   66     1.76640760691552E-44   3.07354923603301E-42
109   66     1.00730811217178E-46   1.76278919630062E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.26573352312855E-47   1.29330056711688E-44
113   66     2.80922471889317E-46   5.02851224681877E-44
114   66     1.46681249062155E-45   2.64026248311879E-43
115   66     1.01430132002627E-45   1.83588538924755E-43
116   66     1.13214108305690E-45   2.06049677116356E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.78381735348103E-47   1.65135766245443E-44
123   66     1.72888855404354E-47   3.26759936714230E-45
124   66     1.34913260013123E-48   2.56335194024933E-46
125   66     9.20266006927201E-50   1.75770807323095E-47
126   66     4.00172318371410E-54   7.68330851273107E-52
127   66     1.72475104853494E-60   3.32876952367244E-58
128   66     8.20867915959872E-55   1.59248375696215E-52
129   66     9.63882105225183E-68   1.87957010518911E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.73445527185212E-44   7.14902746049670E-42
 85   67     3.38117322195855E-43   5.13938329737700E-41
 86   67     9.16441417538579E-42   1.40215536883403E-39
 87   67     5.22780309417351E-41   8.05081676502721E-39
 88   67     4.50355950747281E-39   6.98051723658286E-37
 89   67     2.40878752864113E-38   3.75770854468016E-36
 90   67     3.63162144833280E-37   5.70164567388249E-35
 91   67     1.01962276626004E-36   1.61100397069087E-34
 92   67     1.01114017877374E-35   1.60771288425025E-33
 93   67     1.91299767242171E-35   3.06079627587474E-33
 94   67     1.26646960553096E-34   2.03901606490484E-32
 95   67     1.99830799693700E-34   3.23725895503793E-32
 96   67     5.48346925472920E-34   8.93805488520860E-32
 97   67     5.90708736550268E-34   9.68762327942440E-32
 98   67     8.22960338070734E-34   1.35788455781671E-31
 99   67     2.67149030069444E-34   4.43467389915278E-32
100   67     4.75510501117062E-34   7.94102536865493E-32
101   67     1.21352928215570E-34   2.03872919402158E-32
102   67     4.69835212455814E-35   7.94021509050326E-33
103   67     5.12176560599264E-36   8.70700153018749E-34
104   67     1.02634733726640E-36   1.75505394672554E-34
105   67     6.01511889526519E-38   1.03460044998561E-35
106   67     9.25435791269120E-39   1.60100391889558E-36
107   67     2.85499436882798E-40   4.96769020176069E-38
108   67     2.10568585385015E-41   3.68495024423776E-39
109   67     2.88907693234608E-43   5.08477540092910E-41
110   67     1.34248457290565E-44   2.37619769404300E-42
111   67     1.54060236770244E-46   2.74227221451035E-44
112   67     1.80296123132993E-46   3.22730060408057E-44
113   67     6.73133847708503E-46   1.21164092587530E-43
114   67     1.07328594687699E-45   1.94264756384735E-43
115   67     1.00134413332990E-45   1.82244632266042E-43
116   67     2.19800595710709E-46   4.02235090150597E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.28632410733031E-46   2.37969959856108E-44
119   67     1.19355673582084E-46   2.22001552862677E-44
120   67     1.72843209073505E-46   3.23216800967455E-44
121   67     6.20348626883606E-47   1.16625541854118E-44
122   67     3.13169199431903E-48   5.91889786926296E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.54275095608245E-50   2.94665432611749E-48
125   67     1.48037662843811E-53   2.84232312660117E-51
126   67     8.46635853293675E-55   1.63400719685679E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03772532474139E-42   1.58771974685433E-40
 86   68     2.17185067443132E-40   3.34465003862423E-38
 87   68     1.66856421234306E-40   2.58627452913175E-38
 88   68     8.57049469408755E-38   1.33699717227766E-35
 89   68     1.72989611411132E-38   2.71593689915477E-36
 90   68     7.12873099633077E-38   1.12633949742026E-35
 91   68     6.77602740141927E-38   1.07738835682566E-35
 92   68     5.75896710309720E-37   9.21434736495552E-35
 93   68     3.46235632085196E-37   5.57439367657165E-35
 94   68     1.10039310556722E-36   1.78263683101890E-34
 95   68     7.89070226489848E-37   1.28618446917845E-34
 96   68     2.19354247517085E-36   3.59740965928020E-34
 97   68     1.12937900301179E-36   1.86347535496946E-34
 98   68     1.78503175635399E-36   2.96315271554762E-34
 99   68     4.15853693205508E-37   6.94475667653198E-35
100   68     5.04534718379937E-37   8.47618326878295E-35
101   68     8.99017086428110E-38   1.51933887606351E-35
102   68     2.23411961277098E-38   3.79800334171067E-36
103   68     5.31891107241713E-39   9.09533793383329E-37
104   68     7.19965633460569E-40   1.23834088955218E-37
105   68     1.06167848365385E-39   1.83670377672116E-37
106   68     7.63039324832057E-41   1.32768842520778E-38
107   68     6.95421163142224E-42   1.21698703549889E-39
108   68     2.20282422228386E-43   3.87697063121960E-41
109   68     8.23026863818987E-45   1.45675754895961E-42
