    time    temp    dens
   1.60997660397935E+01   1.00000000000000E-02   1.90327306674255E-04
 99   71     7.09471004321509E-46   1.20610070734656E-43
100   71     1.73845772626681E-45   2.97276271191624E-43
101   71     1.79269081013705E-45   3.08342819343573E-43
102   71     3.04311410686839E-45   5.26458740488231E-43
103   71     2.30464458998510E-45   4.01008158657408E-43
104   71     1.67537418612357E-45   2.93190482571625E-43
105   71     7.50786994072925E-46   1.32138510956835E-43
106   71     4.83564045964254E-46   8.55908361356730E-44
107   71     1.10961307586926E-46   1.97511127504728E-44
108   71     2.33888098414529E-47   4.18659696162007E-45
109   71     5.68126334309155E-47   1.02262740175648E-44
110   71     1.39502312404196E-46   2.52499185451595E-44
111   71     1.46313399080570E-46   2.66290386326638E-44
112   71     1.70261228667653E-46   3.11578048461805E-44
113   71     6.43121384989178E-46   1.18334334838009E-43
114   71     1.77758966214560E-46   3.28854087496937E-44
115   71     1.38397671747802E-47   2.57419669450912E-45
116   71     3.94170727999677E-50   7.37099261359397E-48
117   71     2.23328044437286E-55   4.19856723542098E-53
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.98148424986439E-54   1.47296341697776E-51
 93   72     2.34138705826921E-53   3.86328864614420E-51
 94   72     6.94213558430782E-52   1.15239450699510E-49
 95   72     1.31045775014394E-51   2.18846444274038E-49
 96   72     2.03517536282920E-50   3.41909460955305E-48
 97   72     2.54938092648896E-50   4.30845376576634E-48
 98   72     2.21114025425167E-49   3.75893843222783E-47
 99   72     1.88909341299859E-49   3.23034973622759E-47
100   72     8.60081159228600E-49   1.47933959387319E-46
101   72     6.31504112077898E-49   1.09250211389476E-46
102   72     9.33195936914571E-49   1.62376093023135E-46
103   72     5.34540635873139E-49   9.35446112777994E-47
104   72     5.73708643539390E-49   1.00972721262933E-46
105   72     1.64337802897314E-49   2.90877911128245E-47
106   72     8.47230550467256E-49   1.50807037983171E-46
107   72     3.23245008419605E-50   5.78608565071094E-48
108   72     5.92031139073301E-49   1.06565605033194E-46
109   72     2.23370648539806E-48   4.04300873857048E-46
110   72     4.41822856335148E-48   8.04117598529969E-46
111   72     1.33728012181697E-47   2.44722262292506E-45
112   72     1.75413005420757E-46   3.22759929974193E-44
113   72     2.81041863284948E-46   5.19927447077154E-44
114   72     1.24104425847479E-46   2.30834232076311E-44
115   72     2.92545284341157E-47   5.47059681717964E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57806066705732E-58   2.66692252732686E-56
 97   73     2.22288817872265E-57   3.77890990382851E-55
 98   73     1.17265833040764E-56   2.00524574499707E-54
 99   73     8.50361380761142E-56   1.46262157490916E-53
100   73     2.86843084303871E-55   4.96238535845697E-53
101   73     1.28425730822974E-54   2.23460771631974E-52
102   73     6.05244768903460E-54   1.05917834558106E-51
103   73     3.78229035981453E-54   6.65683103327358E-52
104   73     6.40026129630181E-53   1.13284624944542E-50
105   73     2.75342629218790E-53   4.90109880009446E-51
106   73     2.67682907447382E-53   4.79152404330814E-51
107   73     1.62990940087096E-53   2.93383692156772E-51
108   73     1.35840152761306E-53   2.45870676497964E-51
109   73     7.70891895305226E-54   1.40302324945551E-51
110   73     1.12002727291650E-50   2.04964990943719E-48
111   73     3.91488718677217E-50   7.20339242366079E-48
112   73     5.60564612299456E-48   1.03704453275399E-45
113   73     4.28658043166190E-48   7.97303960289113E-46
114   73     5.51970087437606E-48   1.03218406350832E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.55235802578952E-61   6.11005580435798E-59
 99   74     4.37470854978395E-61   7.56824579112624E-59
100   74     2.01787753135226E-59   3.51110690455294E-57
101   74     4.34454163118428E-59   7.60294785457249E-57
102   74     4.05853523570877E-58   7.14302201484744E-56
103   74     1.82021211490767E-58   3.22177544338658E-56
104   74     2.20514310918783E-57   3.92515473435434E-55
105   74     1.36516185896039E-57   2.44363972753909E-55
106   74     4.52928216751099E-57   8.15270790151978E-55
107   74     1.94037547513168E-57   3.51207960998834E-55
108   74     6.02572510114808E-57   1.09668196840895E-54
109   74     1.02812046427574E-55   1.88146044962460E-53
110   74     3.09990494539670E-54   5.70382509952994E-52
111   74     5.36420565816139E-51   9.92378046759857E-49
112   74     2.23774613729370E-50   4.16220781536627E-48
113   74     1.82841081472745E-49   3.41912822354034E-47
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
