    time    temp    dens
   1.68434839853904E+03   1.00000000000000E-02   1.66212626729198E-10
 93   70     6.11057012182700E-44   9.96022929857800E-42
 94   70     2.05817986848775E-42   3.37541498431991E-40
 95   70     3.07753524811422E-43   5.07793315938846E-41
 96   70     1.15499095989345E-41   1.91728499342312E-39
 97   70     2.01990312897440E-42   3.37323822538726E-40
 98   70     1.44901566018776E-41   2.43434630911543E-39
 99   70     8.92564578503030E-42   1.50843413767012E-39
100   70     1.11101205594592E-41   1.88872049510807E-39
101   70     4.63101279539595E-42   7.91903188012707E-40
102   70     4.68722084512682E-42   8.06201985361813E-40
103   70     4.57938212368200E-40   7.92233107396987E-38
104   70     4.74374065946959E-40   8.25410874747708E-38
105   70     2.47837989212909E-41   4.33716481122590E-39
106   70     8.05111226829680E-43   1.41699575922024E-40
107   70     3.21153391525717E-44   5.68441503000519E-42
108   70     7.74667983493065E-46   1.37890901061766E-43
109   70     1.08077542954151E-46   1.93458801887930E-44
110   70     1.10900120624679E-48   1.99620217124422E-46
111   70     4.68534214761871E-53   8.48046928718986E-51
112   70     2.28798593370170E-49   4.16413439933709E-47
113   70     9.19676383847325E-59   1.68300778244061E-56
114   70     1.49176147343953E-65   2.74484111112873E-63
115   70     4.19945880276781E-76   7.76899878512045E-74
116   70     5.26154105437895E-86   9.78646636114485E-84
117   70     4.11913408062771E-98   7.70278073077381E-96
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.51369394738626E-59   1.53170472552919E-56
 91   71     3.26096278500746E-58   5.28275971171208E-56
 92   71     5.24241813197931E-52   8.54514155512627E-50
 93   71     1.75559598042446E-52   2.87917740789612E-50
 94   71     4.81914024759109E-49   7.95158140852530E-47
 95   71     5.31999829353581E-51   8.83119716726945E-49
 96   71     1.53655869373931E-47   2.56605301854465E-45
 97   71     2.07092379453394E-48   3.47915197481702E-46
 98   71     3.49072051287991E-46   5.89931766676704E-44
 99   71     7.03570696602699E-46   1.19607018422459E-43
100   71     1.73318158516196E-45   2.96374051062696E-43
101   71     1.78787341666476E-45   3.07514227666338E-43
102   71     3.04255141229944E-45   5.26361394327803E-43
103   71     2.30626238401725E-45   4.01289654819002E-43
104   71     4.68349207435806E-44   8.19611113012660E-42
105   71     7.52583187180054E-46   1.32454640943689E-43
106   71     5.76587934269571E-45   1.02056064365714E-42
107   71     2.18515484000040E-46   3.88957561520071E-44
108   71     1.02337898968500E-45   1.83184839153615E-43
109   71     1.96018815746700E-46   3.52833868344060E-44
110   71     1.85010278474785E-47   3.34868604039361E-45
111   71     2.37513754061423E-48   4.32275032391789E-46
112   71     3.99500670211832E-54   7.31086226487653E-52
113   71     1.25956332865233E-62   2.31759652472030E-60
114   71     2.37067579418949E-68   4.38575021925055E-66
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67660462979908E-58   4.38963159287049E-56
 93   72     7.32989107951525E-60   1.20943202812002E-57
 94   72     4.00911851705377E-53   6.65513673830926E-51
 95   72     1.08176195413399E-55   1.80654246340376E-53
 96   72     9.67413411952859E-51   1.62525453208080E-48
 97   72     6.56270302244213E-53   1.10909681079272E-50
 98   72     2.16381348598234E-49   3.67848292616998E-47
 99   72     1.83736840540659E-49   3.14189997324528E-47
100   72     8.59540283263456E-49   1.47840928721314E-46
101   72     6.22778501811397E-49   1.07740680813372E-46
102   72     9.32201569625814E-49   1.62203073114892E-46
103   72     5.35709580553611E-49   9.37491765968819E-47
104   72     5.74168141755015E-49   1.01053592948883E-46
105   72     6.14830000894132E-48   1.08824910158261E-45
106   72     1.19000978688006E-46   2.11821742064651E-44
107   72     4.96925164703716E-47   8.89496044819651E-45
108   72     3.14914225913708E-45   5.66845606644675E-43
109   72     3.13496974291748E-45   5.67429523468064E-43
110   72     4.04374603107277E-45   7.35961777655245E-43
111   72     6.56756334022282E-46   1.20186409126078E-43
112   72     2.60060206027342E-45   4.78510779090309E-43
113   72     2.32310562756319E-48   4.29774541099190E-46
114   72     9.50281832027011E-50   1.76752420757024E-47
115   72     1.03835242182292E-57   1.94171902880885E-55
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.07726904597745E-60   5.20058468770190E-58
 97   73     1.28288916976389E-58   2.18091158859861E-56
 98   73     5.11644254144689E-57   8.74911674587419E-55
 99   73     5.02198788223776E-56   8.63781915744895E-54
100   73     2.58303698174956E-55   4.46865397842673E-53
101   73     9.66225016288995E-55   1.68123152834285E-52
102   73     5.85740020190613E-54   1.02504503533357E-51
103   73     3.63279924550884E-54   6.39372667209555E-52
104   73     6.35887769944753E-53   1.12552135280221E-50
105   73     7.94133909670089E-58   1.41355835921276E-55
106   73     2.77449350133902E-53   4.96634336739684E-51
107   73     2.14760460411714E-53   3.86568828741086E-51
108   73     7.60864373388886E-49   1.37716451583388E-46
109   73     1.44647435588418E-52   2.63258332770921E-50
110   73     2.23510670186648E-46   4.09024526441565E-44
111   73     2.00965348150128E-46   3.69776240596235E-44
112   73     4.10915077799891E-46   7.60192893929798E-44
113   73     3.37669158043751E-47   6.28064633961377E-45
114   73     1.15924598777549E-50   2.16778999714018E-48
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
