    time    temp    dens
   8.17663666423151E-01   7.23241420289324E-02   1.45289991039006E+00
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.77560484641951E-53   1.81826250143403E-50
123   64     3.34497509946979E-51   6.25510343600851E-49
124   64     4.00940258218144E-50   7.53767685450110E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.05763752142380E-53   1.73906640411337E-50
129   64     1.20984046410469E-65   2.33499209572205E-63
130   64     4.38681027119684E-56   8.51041192612188E-54
131   64     2.25195090649414E-73   4.39130426766357E-71
132   64     3.12567058493479E-70   6.12631434647219E-68
133   64     8.68994146372072E-87   1.71191846835298E-84
134   64     5.23019239935945E-85   1.03557809507317E-82
135   64     1.32115278451389E-77   2.62909404118264E-75
136   64     2.43371348328145E-85   4.86742696656289E-83
137   64     2.26755475263512E-99   4.55778505279658E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80747914242975E-34   5.59699433937173E-32
 83   65     2.67263648848888E-34   3.95550200296354E-32
 84   65     3.32135217496255E-33   4.94881474069420E-31
 85   65     2.57151774207902E-33   3.85727661311853E-31
 86   65     4.32706494146197E-32   6.53386806160757E-30
 87   65     3.57932781364756E-32   5.44057827674429E-30
 88   65     1.73814614297816E-31   2.65936359875658E-29
 89   65     3.80732650657360E-32   5.86328282012334E-30
 90   65     1.37896609391562E-30   2.13739744556921E-28
 91   65     1.25274298812943E-30   1.95427906148191E-28
 92   65     8.04049355194436E-30   1.26235748765526E-27
 93   65     5.83223874800107E-30   9.21493722184169E-28
 94   65     1.39368297116411E-29   2.21595592415093E-27
 95   65     6.64292373204880E-30   1.06286779712781E-27
 96   65     1.08216116266871E-29   1.74227947189662E-27
 97   65     3.47850198870212E-30   5.63517322169743E-28
 98   65     1.32722390276203E-30   2.16337496150211E-28
 99   65     1.31252922969107E-31   2.15254793669335E-29
100   65     5.56936410037484E-32   9.18945076561848E-30
101   65     4.69551358817232E-33   7.79455255636604E-31
102   65     1.13926171465009E-33   1.90256706346565E-31
103   65     4.72777944300868E-35   7.94266946425458E-33
104   65     5.19479221691204E-36   8.77919884658134E-34
105   65     6.89054319432119E-38   1.17139234303460E-35
106   65     7.55844509751643E-39   1.29249411167531E-36
107   65     9.98025471841929E-41   1.71660381156812E-38
108   65     3.90319605713249E-42   6.75252917883921E-40
109   65     2.47846506345938E-44   4.31252921041932E-42
110   65     6.88305281287073E-46   1.20453424225238E-43
111   65     2.72821457746549E-47   4.80165765633926E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.06202443700806E-48   1.26410237422444E-45
115   65     2.93726245554169E-48   5.28707241997505E-46
116   65     6.79442617274718E-48   1.22979113726724E-45
117   65     1.51443560480956E-50   2.75627280075340E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.34077902745337E-50   9.93384899106326E-48
122   65     5.99550134408122E-49   1.12115875134319E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.23924423072078E-51   6.15456403836947E-49
126   65     6.16527794867939E-53   1.17756808819776E-50
127   65     7.66560935672208E-56   1.47179699649064E-53
128   65     9.66784330215242E-58   1.86589375731542E-55
129   65     1.42949636096913E-64   2.77322294028012E-62
130   65     9.19381740677215E-70   1.79279439432057E-67
131   65     1.36110389551076E-78   2.66776363520109E-76
132   65     3.06259292030414E-76   6.03330805299915E-74
133   65     8.19162531790427E-85   1.62194181294505E-82
134   65     3.48560726866609E-87   6.93635846464552E-85
135   65     5.51137633029667E-87   1.10227526605933E-84
136   65     1.91700702109678E-93   3.85318411240453E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16171407447441E-33   1.71933683022213E-31
 83   66     3.70352200179746E-34   5.51824778267821E-32
 84   66     5.00382731622578E-33   7.50574097433867E-31
 85   66     1.58334025611881E-33   2.39084378673940E-31
 86   66     1.96705063613092E-32   2.98991696691899E-30
 87   66     5.81111705849180E-33   8.89100909949245E-31
 88   66     6.56257546318375E-32   1.01063662133030E-29
 89   66     2.48628863870512E-32   3.85374738999293E-30
 90   66     1.51368415683147E-31   2.36134728465710E-29
 91   66     1.00705268327412E-31   1.58107271274037E-29
 92   66     4.86397118643870E-31   7.68507447457315E-29
 93   66     2.64329469839644E-31   4.20283857045033E-29
 94   66     4.53894970909359E-31   7.26231953454974E-29
 95   66     1.59305682475522E-31   2.56482148785590E-29
 96   66     2.02979167191075E-31   3.28826250849542E-29
 97   66     3.42731995324324E-32   5.58653152378648E-30
 98   66     1.69114105818826E-32   2.77347133542875E-30
 99   66     1.38008704573408E-33   2.27714362546123E-31
100   66     2.51248852075759E-34   4.17073094445760E-32
101   66     2.32444208995797E-35   3.88181829022982E-33
102   66     2.65773539501854E-36   4.46499546363114E-34
103   66     1.75526067299549E-37   2.96639053736237E-35
104   66     4.66794356881072E-38   7.93550406697823E-36
105   66     1.05848769084996E-39   1.81001395135343E-37
106   66     3.31872002125661E-41   5.70819843656138E-39
107   66     1.64870438385909E-42   2.85225858407622E-40
108   66     2.31164316891806E-44   4.02225911391743E-42
109   66     1.38540453459789E-46   2.42445793554630E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.90130015967899E-47   6.94431428422861E-45
113   66     2.37640694615620E-46   4.25376843361960E-44
114   66     1.18972793513206E-45   2.14151028323771E-43
115   66     6.84134667261718E-46   1.23828374774371E-43
116   66     7.13683439909476E-46   1.29890386063525E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.27872958056065E-48   2.41679890725963E-46
124   66     7.20621122539298E-50   1.36918013282467E-47
125   66     2.42868495868171E-51   4.63878827108207E-49
126   66     4.90732176939097E-56   9.42205779723067E-54
127   66     1.66011653524896E-62   3.20402491303049E-60
128   66     1.36247160366802E-56   2.64319491111597E-54
129   66     1.41674014312119E-68   2.76264327908633E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31798994805463E-44   6.52016482156249E-42
 85   67     3.25529206006791E-43   4.94804393130322E-41
 86   67     8.77737351696971E-42   1.34293814809637E-39
 87   67     4.88406139009857E-41   7.52145454075180E-39
 88   67     4.23297118817108E-39   6.56110534166517E-37
 89   67     2.27669582707906E-38   3.55164549024334E-36
 90   67     3.47281532060722E-37   5.45232005335333E-35
 91   67     9.67807078277160E-37   1.52913518367791E-34
 92   67     9.76844275361177E-36   1.55318239782427E-33
 93   67     1.85029530120983E-35   2.96047248193572E-33
 94   67     1.23704890196291E-34   1.99164873216029E-32
 95   67     1.96464152739955E-34   3.18271927438727E-32
 96   67     5.38503236802294E-34   8.77760275987739E-32
 97   67     5.91536204761201E-34   9.70119375808370E-32
 98   67     8.23093424619354E-34   1.35810415062193E-31
 99   67     2.76799710563189E-34   4.59487519534893E-32
100   67     4.77410568151662E-34   7.97275648813276E-32
101   67     1.23740352962686E-34   2.07883792977313E-32
102   67     4.88593691109025E-35   8.25723337974252E-33
103   67     5.34951025628243E-36   9.09416743568013E-34
104   67     1.08668813424006E-36   1.85823670955050E-34
105   67     6.35770113241744E-38   1.09352459477580E-35
106   67     9.42145962643022E-39   1.62991251537243E-36
107   67     2.84726859272210E-40   4.95424735133645E-38
108   67     2.01750611782476E-41   3.53063570619334E-39
109   67     2.63478302563920E-43   4.63721812512500E-41
110   67     1.17125151223488E-44   2.07311517665574E-42
111   67     1.35092519888693E-46   2.40464685401873E-44
112   67     2.00154390263100E-46   3.58276358570950E-44
113   67     7.05164558662603E-46   1.26929620559269E-43
114   67     9.80238201944569E-46   1.77423114551967E-43
115   67     7.86285374568389E-46   1.43103938171447E-43
116   67     9.88326511787495E-47   1.80863751657112E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.96148098607005E-47   3.62873982422960E-45
119   67     7.80032252164556E-48   1.45085998902607E-45
120   67     4.95476155632256E-47   9.26540411032318E-45
121   67     2.36829363559615E-47   4.45239203492076E-45
122   67     2.86964314162871E-48   5.42362553767826E-46
123   67     2.18130112074591E-49   4.14447212941722E-47
124   67     2.50999555084734E-51   4.79409150211842E-49
125   67     4.85712884894274E-55   9.32568738997006E-53
126   67     1.41954380667375E-56   2.73971954688033E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05410219275443E-42   1.61277635491428E-40
 86   68     2.12506427959745E-40   3.27259899058007E-38
 87   68     1.61929979263313E-40   2.50991467858135E-38
 88   68     8.43009856930965E-38   1.31509537681230E-35
 89   68     1.75367541562981E-38   2.75327040253880E-36
 90   68     6.99814508491810E-38   1.10570692341706E-35
 91   68     6.71826458316812E-38   1.06820406872373E-35
 92   68     5.69141009641864E-37   9.10625615426983E-35
 93   68     3.43713645433429E-37   5.53378969147821E-35
 94   68     1.08509741275267E-36   1.75785780865932E-34
 95   68     7.93442971120026E-37   1.29331204292564E-34
 96   68     2.19254635376538E-36   3.59577602017522E-34
 97   68     1.14040331234073E-36   1.88166546536220E-34
