    time    temp    dens
   1.45455320458848E+02   1.00000000000000E-02   2.58089872073782E-07
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.99986320324863E-46   1.10597838611328E-43
 89   70     4.66528790013138E-46   7.41780776120890E-44
 90   70     1.44535055690921E-44   2.31256089105473E-42
 91   70     1.73860552450147E-44   2.79915489444737E-42
 92   70     2.58443456575255E-43   4.18678399651913E-41
 93   70     3.05384466506465E-43   4.97776680405538E-41
 94   70     2.60219340700862E-42   4.26759718749414E-40
 95   70     1.85394884074414E-42   3.05901558722783E-40
 96   70     1.16110817312414E-41   1.92743956738608E-39
 97   70     5.57854328579465E-42   9.31616728727707E-40
 98   70     1.44911785740950E-41   2.43451800044797E-39
 99   70     8.92823713474033E-42   1.50887207577112E-39
100   70     1.10682353961856E-41   1.88160001735155E-39
101   70     4.12626021704645E-42   7.05590497114943E-40
102   70     2.92312731993278E-42   5.02777899028438E-40
103   70     1.78759123041588E-41   3.09253282861947E-39
104   70     3.21607009223433E-41   5.59596196048773E-39
105   70     1.82356946567591E-42   3.19124656493284E-40
106   70     4.07783465477602E-43   7.17698899240580E-41
107   70     2.11588522928198E-44   3.74511685582911E-42
108   70     9.47697133940596E-46   1.68690089841426E-43
109   70     9.76599058285430E-46   1.74811231433092E-43
110   70     1.82776097566047E-45   3.28996975618884E-43
111   70     7.93911451928676E-46   1.43697972799090E-43
112   70     1.84987620488919E-45   3.36677469289832E-43
113   70     4.19521328386209E-47   7.67724030946763E-45
114   70     5.46289755529923E-47   1.00517315017506E-44
115   70     9.37094769714521E-54   1.73362532397186E-51
116   70     6.64974815814997E-56   1.23685315741589E-53
117   70     1.79572304259526E-64   3.35800208965314E-62
118   70     3.73156033798562E-72   7.01533343541296E-70
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.43737982376929E-53   1.51941815162686E-50
 91   71     1.04194547838783E-52   1.68795167498829E-50
 92   71     4.63547960403621E-50   7.55583175457903E-48
 93   71     5.11057253866623E-50   8.38133896341262E-48
 94   71     2.52580054966662E-48   4.16757090694992E-46
 95   71     4.33840305484582E-48   7.20174907104406E-46
 96   71     2.17041816394664E-47   3.62459833379088E-45
 97   71     5.24186549714898E-47   8.80633403521029E-45
 98   71     3.52148692819058E-46   5.95131290864208E-44
 99   71     7.07951693194549E-46   1.20351787843073E-43
100   71     1.73589492984594E-45   2.96838033003656E-43
101   71     1.79123024215415E-45   3.08091601650513E-43
102   71     3.04264158154687E-45   5.26376993607608E-43
103   71     2.30620467404192E-45   4.01279613283294E-43
104   71     1.87130353083232E-45   3.27478117895655E-43
105   71     7.52345902456557E-46   1.32412878832354E-43
106   71     6.51026522181809E-46   1.15231694426180E-43
107   71     1.20442546433734E-46   2.14387732652046E-44
108   71     1.84284923155913E-46   3.29870012449085E-44
109   71     1.32067007132132E-45   2.37720612837838E-43
110   71     1.83000675611922E-45   3.31231222857579E-43
111   71     1.45222285961154E-45   2.64304560449300E-43
112   71     2.73860113611106E-46   5.01164007908325E-44
113   71     1.23597781861449E-46   2.27419918625065E-44
114   71     8.43425879116121E-52   1.56033787636482E-49
115   71     5.47369541383075E-56   1.01810734697252E-53
116   71     5.09797211116323E-62   9.53320784787523E-60
117   71     1.90461131032631E-69   3.58066926341346E-67
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.98810406683057E-54   6.54049066960213E-52
 93   72     7.17147577364754E-54   1.18329350265184E-51
 94   72     5.54799094496798E-52   9.20966496864685E-50
 95   72     6.30520827519336E-52   1.05296978195729E-49
 96   72     1.91701540367013E-50   3.22058587816582E-48
 97   72     1.60291907155116E-50   2.70893323092146E-48
 98   72     2.20444857120954E-49   3.74756257105621E-47
 99   72     1.88298645763676E-49   3.21990684255887E-47
100   72     8.59581433459592E-49   1.47848006555050E-46
101   72     6.30652590150179E-49   1.09102898095981E-46
102   72     9.32249595222781E-49   1.62211429568764E-46
103   72     5.35740289635301E-49   9.37545506861776E-47
104   72     5.74121050711997E-49   1.01045304925311E-46
105   72     2.50005115285585E-49   4.42509054055485E-47
106   72     6.90252896645513E-48   1.22865015602901E-45
107   72     5.54765630756401E-49   9.93030479053957E-47
108   72     1.97822940618557E-46   3.56081293113403E-44
109   72     5.30203247571514E-46   9.59667878104441E-44
110   72     7.44325304290982E-46   1.35467205380959E-43
111   72     5.57564996651529E-46   1.02034394387230E-43
112   72     2.61641374607648E-45   4.81420129278073E-43
113   72     3.73264008071468E-46   6.90538414932215E-44
114   72     8.85864943381088E-47   1.64770879468882E-44
115   72     4.49437421941864E-48   8.40447979031285E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15855013077037E-58   1.95794972100192E-56
 97   73     1.77534138887666E-57   3.01808036109033E-55
 98   73     1.09631509272554E-56   1.87469880856067E-54
 99   73     8.13883148129799E-56   1.39987901478325E-53
100   73     2.83907865683650E-55   4.91160607632715E-53
101   73     1.25347184159110E-54   2.18104100436851E-52
102   73     6.02565861356400E-54   1.05449025737370E-51
103   73     3.76848545549129E-54   6.63253440166467E-52
104   73     6.39235357727347E-53   1.13144658317740E-50
105   73     1.12432816323520E-53   2.00130413055866E-51
106   73     2.68483521371924E-53   4.80585503255745E-51
107   73     1.70015249143483E-53   3.06027448458269E-51
108   73     5.06790288681703E-51   9.17290422513883E-49
109   73     5.95370138323042E-53   1.08357365174794E-50
110   73     7.04308147305515E-48   1.28888390956909E-45
111   73     1.05917377700399E-47   1.94887974968734E-45
112   73     1.91008635615807E-46   3.53365975889243E-44
113   73     6.65115882685791E-47   1.23711554179557E-44
114   73     1.94420319882247E-47   3.63565998179802E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
