    time    temp    dens
   2.59573544252874E+00   2.24285305101239E-02   4.54128246488109E-02
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.15784739412847E-45   3.40939888272299E-43
 89   70     1.27246780671947E-45   2.02322381268396E-43
 90   70     2.07492111300595E-44   3.31987378080952E-42
 91   70     2.61170326323684E-44   4.20484225381131E-42
 92   70     2.86468524409115E-43   4.64079009542767E-41
 93   70     3.58060865011549E-43   5.83639209968825E-41
 94   70     2.68359787609013E-42   4.40110051678781E-40
 95   70     2.20148434237793E-42   3.63244916492359E-40
 96   70     1.16727715813079E-41   1.93768008249711E-39
 97   70     6.13572063384317E-42   1.02466534585181E-39
 98   70     1.46513682276515E-41   2.46142986224546E-39
 99   70     8.77396773821118E-42   1.48280054775769E-39
100   70     1.10911372529635E-41   1.88549333300380E-39
101   70     4.06155647137251E-42   6.94526156604698E-40
102   70     2.80724849384556E-42   4.82846740941437E-40
103   70     3.90661188047978E-43   6.75843855323002E-41
104   70     1.57847917402690E-43   2.74655376280681E-41
105   70     9.26204362851954E-45   1.62085763499092E-42
106   70     2.06281889442245E-45   3.63056125418351E-43
107   70     1.98447852022303E-46   3.51252698079477E-44
108   70     2.63504991272349E-47   4.69038884464781E-45
109   70     1.30657376254973E-47   2.33876703496402E-45
110   70     5.39237687474737E-47   9.70627837454526E-45
111   70     8.97448827093041E-47   1.62438237703840E-44
112   70     2.97024589390929E-46   5.40584752691491E-44
113   70     2.54118794490842E-46   4.65037393918241E-44
114   70     1.21745808101812E-45   2.24012286907334E-43
115   70     2.87596998057361E-46   5.32054446406118E-44
116   70     1.35567409262105E-46   2.52155381227516E-44
117   70     3.04384662762917E-48   5.69199319366656E-46
118   70     3.77230712734548E-49   7.09193739940950E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     3.09613357050633E-94   6.37803515524304E-92
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.52453970614873E-52   5.67450892689945E-50
 91   71     3.48497953990815E-52   5.64566685465121E-50
 92   71     7.21560046850656E-50   1.17614287636657E-47
 93   71     8.76314375777757E-50   1.43715557627552E-47
 94   71     2.99968238084010E-48   4.94947592838616E-46
 95   71     8.26616642233317E-48   1.37218362610731E-45
 96   71     2.26607138834882E-47   3.78433921854254E-45
 97   71     7.19804415335209E-47   1.20927141776315E-44
 98   71     3.56156252185851E-46   6.01904066194088E-44
 99   71     7.14850456840842E-46   1.21524577662943E-43
100   71     1.74638247033395E-45   2.98631402427105E-43
101   71     1.79749439672297E-45   3.09169036236352E-43
102   71     3.04630250303249E-45   5.27010333024621E-43
103   71     2.30335716357372E-45   4.00784146461828E-43
104   71     1.67391794202043E-45   2.92935639853576E-43
105   71     7.41751356245969E-46   1.30548238699291E-43
106   71     4.70383799459791E-46   8.32579325043831E-44
107   71     1.09100543014361E-46   1.94198966565563E-44
108   71     2.01735727938822E-47   3.61106953010491E-45
109   71     3.06416933798719E-48   5.51550480837695E-46
110   71     1.39817501645753E-48   2.53069677978813E-46
111   71     1.35493243552237E-48   2.46597703265071E-46
112   71     4.93381889641843E-48   9.02888858044572E-46
113   71     3.32278643140642E-47   6.11392703378781E-45
114   71     3.94253790682030E-47   7.29369512761756E-45
115   71     1.88791367132707E-47   3.51151942866835E-45
116   71     1.96250084287567E-47   3.66987657617751E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.76208894405615E-98   3.68276589307735E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.93638081242790E-54   1.62956645323818E-51
 93   72     2.67810926296494E-53   4.41888028389215E-51
 94   72     7.20001731170365E-52   1.19520287374281E-49
 95   72     1.42579538759375E-51   2.38107829728156E-49
 96   72     2.06719117376227E-50   3.47288117192062E-48
 97   72     2.69103565689682E-50   4.54785026015562E-48
 98   72     2.22134142845836E-49   3.77628042837921E-47
 99   72     1.89785567168371E-49   3.24533319857914E-47
100   72     8.62059291219912E-49   1.48274198089825E-46
101   72     6.32188679612222E-49   1.09368641572914E-46
102   72     9.43193964596763E-49   1.64115749839837E-46
103   72     5.23817517102817E-49   9.16680654929930E-47
104   72     5.73454027471551E-49   1.00927908834993E-46
105   72     1.55217659841445E-49   2.74735257919357E-47
106   72     2.37571011448611E-49   4.22876400378528E-47
107   72     1.92878906202475E-50   3.45253242102431E-48
108   72     2.02189875686636E-50   3.63941776235945E-48
109   72     6.79779746072512E-51   1.23040134039125E-48
110   72     4.80712589657479E-51   8.74896913176612E-49
111   72     3.64682974504064E-50   6.67369843342437E-48
112   72     8.03970644502175E-49   1.47930598588400E-46
113   72     3.42573428762784E-48   6.33760843211151E-46
114   72     3.14529823799887E-48   5.85025472267789E-46
115   72     1.18318959979537E-47   2.21256455161735E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
