    time    temp    dens
   6.79780344442019E-01   8.72040691867614E-02   2.52844777559798E+00
 93   69     6.01791174757865E-42   9.74901703107741E-40
 94   69     2.95814365295975E-41   4.82177415432440E-39
 95   69     1.18810451258100E-41   1.94849140063285E-39
 96   69     2.00955371317731E-40   3.31576362674256E-38
 97   69     2.46927356787983E-40   4.09899412268053E-38
 98   69     8.15706916193968E-40   1.36223055004393E-37
 99   69     5.68518791434441E-40   9.55111569609861E-38
100   69     5.58646575331135E-40   9.44112712309618E-38
101   69     4.36110178606690E-40   7.41387303631373E-38
102   69     4.33351572582552E-40   7.41031189116164E-38
103   69     9.71417734181292E-41   1.67083850279182E-38
104   69     4.85300888547915E-41   8.39570537187893E-39
105   69     4.91629928193609E-42   8.55436075056879E-40
106   69     1.51387167612197E-42   2.64927543321345E-40
107   69     4.95636055263425E-44   8.72319457263628E-42
108   69     9.19923455129353E-45   1.62826451557896E-42
109   69     3.70625403457917E-46   6.59713218155093E-44
110   69     1.07838280163586E-46   1.93030521492819E-44
111   69     2.55906599144970E-47   4.60631878460946E-45
112   69     5.08190194011154E-47   9.19824251160189E-45
113   69     1.02728904161853E-46   1.86966605574573E-44
114   69     1.99246124187515E-46   3.64620407263153E-44
115   69     4.44168341107972E-46   8.17269747638668E-44
116   69     8.50811365333788E-46   1.57400102586751E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.41605739002335E-47   1.01280273193437E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.20995792325626E-49   2.31101963341947E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37832090615461E-45   3.75774703172428E-43
 89   70     1.34163619443916E-45   2.13320154915826E-43
 90   70     2.26471064211947E-44   3.62353702739116E-42
 91   70     2.78245017627216E-44   4.47974478379817E-42
 92   70     3.07976117418086E-43   4.98921310217300E-41
 93   70     3.73537733173962E-43   6.08866505073559E-41
 94   70     2.79575460235470E-42   4.58503754786171E-40
 95   70     2.25210481072317E-42   3.71597293769323E-40
 96   70     1.19282961037099E-41   1.98009715321585E-39
 97   70     6.16041128467662E-42   1.02878868454100E-39
 98   70     1.51036622584966E-41   2.53741525942742E-39
 99   70     8.31776572486446E-42   1.40570240750209E-39
100   70     1.10565681182623E-41   1.87961658010459E-39
101   70     3.88107222770743E-42   6.63663350937971E-40
102   70     2.60216632890572E-42   4.47572608571784E-40
103   70     3.58783588531443E-43   6.20695608159397E-41
104   70     1.17344107489787E-43   2.04178747032229E-41
105   70     5.80206907439791E-45   1.01536208801963E-42
106   70     1.04734193018513E-45   1.84332179712583E-43
107   70     4.82413187632447E-47   8.53871342109432E-45
108   70     5.76211666036347E-48   1.02565676554470E-45
109   70     1.04942800575610E-48   1.87847613030341E-46
110   70     2.71817420429735E-49   4.89271356773523E-47
111   70     5.05764954566662E-49   9.15434567765657E-47
112   70     4.45278653131718E-48   8.10407148699727E-46
113   70     7.25796690424793E-48   1.32820794347737E-45
114   70     5.03657764010795E-47   9.26730285779863E-45
115   70     6.29422667754398E-48   1.16443193534564E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.32613005451966E-48   2.47986320195176E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.92157832448583E-50   3.67021459976794E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.12279000815771E-52   6.63769191313392E-50
 91   71     3.37802159132525E-52   5.47239497794691E-50
 92   71     8.18265496583489E-50   1.33377275943109E-47
 93   71     9.11464101982820E-50   1.49480112725182E-47
 94   71     3.26185366997037E-48   5.38205855545111E-46
 95   71     9.24639542347622E-48   1.53490164029705E-45
 96   71     2.35654085545029E-47   3.93542322860198E-45
 97   71     7.84201761012501E-47   1.31745895850100E-44
 98   71     3.71799279123800E-46   6.28340781719222E-44
 99   71     7.46100166671454E-46   1.26837028334147E-43
100   71     1.78968688329529E-45   3.06036457043495E-43
101   71     1.82479152646955E-45   3.13864142552762E-43
102   71     3.06228938546627E-45   5.29776063685664E-43
103   71     2.29267498249236E-45   3.98925446953671E-43
104   71     1.66161631416189E-45   2.90782854978332E-43
105   71     6.93738816059421E-46   1.22098031626458E-43
106   71     4.13162578372901E-46   7.31297763720035E-44
107   71     9.75474079255262E-47   1.73634386107437E-44
108   71     1.87030462852160E-47   3.34784528505366E-45
109   71     2.64426373989139E-48   4.75967473180449E-46
110   71     6.47775421480051E-49   1.17247351287889E-46
111   71     3.88373848618716E-50   7.06840404486063E-48
112   71     2.33000538724934E-50   4.26390985866630E-48
113   71     1.22592663434050E-49   2.25570500718652E-47
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.57503286950807E-50   4.81531146598009E-48
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10731851683146E-53   1.81600236760359E-51
 93   72     2.91445152674324E-53   4.80884501912634E-51
 94   72     7.79775431742922E-52   1.29442721669325E-49
 95   72     1.51088409144439E-51   2.52317643271213E-49
 96   72     2.18311950892266E-50   3.66764077499006E-48
 97   72     2.80198880885338E-50   4.73536108696222E-48
 98   72     2.27407028562367E-49   3.86591948556023E-47
 99   72     1.94739367699468E-49   3.33004318766089E-47
100   72     8.72615065265494E-49   1.50089791225665E-46
101   72     6.35790922751235E-49   1.09991829635964E-46
102   72     9.68407123559527E-49   1.68502839499358E-46
103   72     4.93125419858321E-49   8.62969484752061E-47
104   72     5.70602437078631E-49   1.00426028925839E-46
105   72     1.48533013178686E-49   2.62903433326275E-47
106   72     1.44174460267265E-49   2.56630539275732E-47
107   72     1.61120131939867E-50   2.88405036172361E-48
108   72     8.05295985225086E-51   1.44953277340516E-48
109   72     1.05946063383976E-51   1.91762374724997E-49
110   72     1.02094601006649E-52   1.85812173832102E-50
111   72     4.42035353204531E-53   8.08924696364292E-51
112   72     2.96657490711181E-52   5.45849782908573E-50
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
