    time    temp    dens
   8.16621974334347E-01   7.24176118266026E-02   1.45846701175057E+00
 90   70     2.19624976404447E-44   3.51399962247115E-42
 91   70     2.71678207503268E-44   4.37401914080262E-42
 92   70     3.00423727920139E-43   4.86686439230626E-41
 93   70     3.66966862480338E-43   5.98155985842950E-41
 94   70     2.75495168154855E-42   4.51812075773962E-40
 95   70     2.23015860787575E-42   3.67976170299499E-40
 96   70     1.18433964748137E-41   1.96600381481908E-39
 97   70     6.13886687857719E-42   1.02519076872239E-39
 98   70     1.50231819877129E-41   2.52389457393578E-39
 99   70     8.40391534670518E-42   1.42026169359318E-39
100   70     1.11130234587885E-41   1.88921398799405E-39
101   70     3.93142422704734E-42   6.72273542825095E-40
102   70     2.66025810963383E-42   4.57564394857018E-40
103   70     3.67379641490391E-43   6.35566779778377E-41
104   70     1.23198506815744E-43   2.14365401859394E-41
105   70     6.18164951363306E-45   1.08178866488579E-42
106   70     1.14254241900707E-45   2.01087465745245E-43
107   70     5.80888885959789E-47   1.02817332814883E-44
108   70     7.22302271152278E-48   1.28569804265105E-45
109   70     1.49726430106909E-48   2.68010309891367E-46
110   70     6.55542841908380E-49   1.17997711543508E-46
111   70     1.37669051265415E-48   2.49180982790402E-46
112   70     1.03425779868583E-47   1.88234919360820E-45
113   70     1.60474733759469E-47   2.93668762779829E-45
114   70     1.14609222824018E-46   2.10880969996192E-44
115   70     2.51005131329651E-47   4.64359492959854E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.43499545258141E-48   8.29344149632723E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.72624077254285E-50   7.11711987555684E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.90391139392090E-52   6.28529734421265E-50
 91   71     3.34957516472612E-52   5.42631176685631E-50
 92   71     7.82106659488951E-50   1.27483385496699E-47
 93   71     8.92766944958366E-50   1.46413778973172E-47
 94   71     3.15675048967839E-48   5.20863830796935E-46
 95   71     8.93692053267970E-48   1.48352880842483E-45
 96   71     2.31339370867614E-47   3.86336749348916E-45
 97   71     7.62729563038974E-47   1.28138566590548E-44
 98   71     3.64980917715167E-46   6.16817750938633E-44
 99   71     7.35116325926955E-46   1.24969775407582E-43
100   71     1.77208622984945E-45   3.03026745304256E-43
101   71     1.81460910726642E-45   3.12112766449824E-43
102   71     3.05849619489738E-45   5.29119841717246E-43
103   71     2.30224160377678E-45   4.00590039057160E-43
104   71     1.67112814776388E-45   2.92447425858678E-43
105   71     7.08008614700089E-46   1.24609516187216E-43
106   71     4.27743241201236E-46   7.57105536926189E-44
107   71     1.01284432884216E-46   1.80286290533904E-44
108   71     1.92280982387874E-47   3.44182958474295E-45
109   71     2.75406943920286E-48   4.95732499056515E-46
110   71     6.83090910837409E-49   1.23639454861571E-46
111   71     4.66320526640154E-50   8.48703358485081E-48
112   71     5.77719921770995E-50   1.05722745684092E-47
113   71     4.26695943231418E-49   7.85120535545808E-47
114   71     2.68249803032082E-49   4.96262135609351E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     7.30555398045598E-49   1.36613859434527E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06836537292178E-53   1.75211921159172E-51
 93   72     2.82779624576406E-53   4.66586380551070E-51
 94   72     7.58269021273280E-52   1.25872657531365E-49
 95   72     1.47778110173685E-51   2.46789443990053E-49
 96   72     2.14159133452293E-50   3.59787344199853E-48
 97   72     2.75775715133541E-50   4.66060958575685E-48
 98   72     2.25149951357724E-49   3.82754917308131E-47
 99   72     1.92780243909282E-49   3.29654217084873E-47
100   72     8.68803536555287E-49   1.49434208287509E-46
101   72     6.34279793562512E-49   1.09730404286315E-46
102   72     9.65594888412733E-49   1.68013510583816E-46
103   72     4.98489698230373E-49   8.72356971903153E-47
104   72     5.73193164618760E-49   1.00881996972902E-46
105   72     1.50281238034173E-49   2.65997791320486E-47
106   72     1.52666362986031E-49   2.71746126115135E-47
107   72     1.66460556369867E-50   2.97964395902062E-48
108   72     9.03478094470077E-51   1.62626057004614E-48
109   72     1.37417946563740E-51   2.48726483280369E-49
110   72     1.39235366143891E-52   2.53408366381881E-50
111   72     1.06300205255585E-52   1.94529375617721E-50
112   72     1.55766342781720E-51   2.86610070718365E-49
113   72     1.00184865216584E-51   1.85342000650680E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.04315350632892E-50   1.95069705683507E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70682623133848E-58   2.88453633096203E-56
 97   73     2.48010831587278E-57   4.21618413698372E-55
 98   73     1.23303217625713E-56   2.10848502139970E-54
 99   73     8.88807294040455E-56   1.52874854574958E-53
100   73     2.97673884886144E-55   5.14975820853029E-53
101   73     1.39327977896847E-54   2.42430681540514E-52
102   73     6.16677052229639E-54   1.07918484140187E-51
103   73     3.74731395096707E-54   6.59527255370204E-52
104   73     6.48922103443324E-53   1.14859212309468E-50
105   73     3.00754977814166E-53   5.35343860509215E-51
106   73     2.77513201632473E-53   4.96748630922127E-51
107   73     1.62074736920242E-53   2.91734526456436E-51
108   73     1.03460618031284E-53   1.87263718636624E-51
109   73     3.31617098653682E-54   6.03543119549702E-52
110   73     1.18608463733542E-54   2.17053488632381E-52
111   73     1.99126886556268E-55   3.66393471263533E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
