    time    temp    dens
   2.66509163343240E+02   1.00000000000000E-02   4.19588289837291E-08
 98   70     1.44904797295139E-41   2.43440059455833E-39
 99   70     8.92854727724985E-42   1.50892448985522E-39
100   70     1.10716066585183E-41   1.88217313194811E-39
101   70     4.13358603144601E-42   7.06843211377268E-40
102   70     2.98336007894629E-42   5.13137933578762E-40
103   70     4.68736549594057E-41   8.10914230797718E-39
104   70     8.58904223392397E-41   1.49449334870277E-38
105   70     4.35162246723731E-42   7.61533931766529E-40
106   70     6.14312288258301E-43   1.08118962733461E-40
107   70     2.93351445829071E-44   5.19232059117456E-42
108   70     9.64330737212120E-46   1.71650871223757E-43
109   70     8.36779524927193E-46   1.49783534961968E-43
110   70     1.02068309718142E-45   1.83722957492656E-43
111   70     2.14357780353895E-46   3.87987582440551E-44
112   70     9.11491427251087E-46   1.65891439759698E-43
113   70     2.99809882888491E-48   5.48652085685938E-46
114   70     1.89084753250745E-48   3.47915945981371E-46
115   70     3.75781791368072E-56   6.95196314030933E-54
116   70     4.41136601203424E-63   8.20514078238369E-61
117   70     2.29390086790622E-72   4.28959462298463E-70
118   70     8.98030529154556E-81   1.68829739481057E-78
119   70     4.42445629630821E-90   8.36222240002252E-88
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.17329734079881E-53   5.10900871868608E-51
 91   71     3.75514876429175E-53   6.08334099815263E-51
 92   71     3.25761196719620E-50   5.30990750652980E-48
 93   71     3.27049817941740E-50   5.36361701424453E-48
 94   71     2.21692412824571E-48   3.65792481160542E-46
 95   71     2.55932070937325E-48   4.24847237755959E-46
 96   71     2.11202069549724E-47   3.52707456148040E-45
 97   71     4.06476039417877E-47   6.82879746222034E-45
 98   71     3.51879037335043E-46   5.94675573096222E-44
 99   71     7.07570199861661E-46   1.20286933976482E-43
100   71     1.73560826916666E-45   2.96789014027499E-43
101   71     1.79092903079311E-45   3.08039793296415E-43
102   71     3.04261975717649E-45   5.26373217991532E-43
103   71     2.30625770415821E-45   4.01288840523528E-43
104   71     2.58146213592236E-45   4.51755873786412E-43
105   71     7.52431759721744E-46   1.32427989711027E-43
106   71     9.65379192496032E-46   1.70872117071798E-43
107   71     1.32436559563435E-46   2.35737076022915E-44
108   71     3.41891112475123E-46   6.11985091330470E-44
109   71     1.74062899477555E-45   3.13313219059600E-43
110   71     1.68503968964937E-45   3.04992183826537E-43
111   71     1.36958224723936E-45   2.49263968997564E-43
112   71     7.97127105836289E-47   1.45874260368041E-44
113   71     5.42627616915254E-48   9.98434815124068E-46
114   71     6.09087159072940E-54   1.12681124428494E-51
115   71     6.23693181470306E-61   1.16006931753477E-58
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.87245548432442E-54   3.07082699429206E-52
 93   72     2.37746106667682E-54   3.92281076001676E-52
 94   72     4.51157562658296E-52   7.48921554012772E-50
 95   72     3.18731242048267E-52   5.32281174220606E-50
 96   72     1.81646937231832E-50   3.05166854549478E-48
 97   72     1.04008006589571E-50   1.75773531136374E-48
 98   72     2.20111113379909E-49   3.74188892745845E-47
 99   72     1.87928871969969E-49   3.21358371068647E-47
100   72     8.59562585051094E-49   1.47844764628788E-46
101   72     6.30023852606980E-49   1.08994126501007E-46
102   72     9.32216253357879E-49   1.62205628084271E-46
103   72     5.35775685745341E-49   9.37607450054348E-47
104   72     5.74140307563822E-49   1.01048694131233E-46
105   72     3.66971367493042E-49   6.49539320462685E-47
106   72     1.31448511529486E-47   2.33978350522484E-45
107   72     1.90407515598149E-48   3.40829452920687E-46
108   72     5.84991797894305E-46   1.05298523620975E-43
109   72     1.25478974844002E-45   2.27116944467643E-43
110   72     1.76529196873527E-45   3.21283138309819E-43
111   72     7.74945527925031E-46   1.41815031610281E-43
112   72     2.77182741969626E-45   5.10016245224112E-43
113   72     2.50319585081547E-46   4.63091232400862E-44
114   72     5.17374299831707E-47   9.62316197686975E-45
115   72     7.77584288620327E-49   1.45408261972001E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.70783405128563E-59   1.47162395466727E-56
 97   73     1.44366743575432E-57   2.45423464078234E-55
 98   73     1.03241778519904E-56   1.76543441269036E-54
 99   73     7.83472196634561E-56   1.34757217821144E-53
100   73     2.81784276477912E-55   4.87486798306789E-53
101   73     1.22797878079877E-54   2.13668307858986E-52
102   73     6.01186185413217E-54   1.05207582447313E-51
103   73     3.75756617024230E-54   6.61331645962644E-52
104   73     6.38955257996080E-53   1.13095080665306E-50
105   73     4.85977229861354E-54   8.65039469153210E-52
106   73     2.69826464413690E-53   4.82989371300505E-51
107   73     1.77968845043784E-53   3.20343921078811E-51
108   73     2.56613455544022E-50   4.64470354534680E-48
109   73     8.24500349240680E-53   1.50059063561804E-50
110   73     2.28582895584797E-47   4.18306698920178E-45
111   73     2.60346549665845E-47   4.79037651385156E-45
112   73     3.06774188934264E-46   5.67532249528389E-44
113   73     9.25175989672100E-47   1.72082734079011E-44
114   73     1.31440312474058E-47   2.45793384326488E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
