    time    temp    dens
   5.75949462487414E+02   1.00000000000000E-02   4.15725500546248E-09
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.34627887528975E-34   4.91902994667593E-32
 83   65     1.08815055443784E-33   1.61046282056800E-31
 84   65     3.29151025033552E-33   4.90435027299992E-31
 85   65     4.30761626750051E-33   6.46142440125076E-31
 86   65     3.84214236503190E-32   5.80163497119816E-30
 87   65     3.59455708280178E-32   5.46372676585871E-30
 88   65     1.54657385413880E-31   2.36625799683236E-29
 89   65     4.67988510198124E-32   7.20702305705111E-30
 90   65     1.26296275902904E-30   1.95759227649502E-28
 91   65     1.16945398996401E-30   1.82434822434386E-28
 92   65     7.68540864644107E-30   1.20660915749125E-27
 93   65     5.68038309026626E-30   8.97500528262069E-28
 94   65     1.45992139631822E-29   2.32127502014596E-27
 95   65     6.55514301691676E-30   1.04882288270668E-27
 96   65     6.92954402566945E-29   1.11565658813278E-26
 97   65     3.00835128833002E-30   4.87352908709463E-28
 98   65     1.50344807851887E-30   2.45062036798575E-28
 99   65     1.84085787288941E-32   3.01900691153862E-30
100   65     2.88895095939934E-33   4.76676908300891E-31
101   65     1.95595904735727E-39   3.24689201861307E-37
102   65     1.60551721920797E-42   2.68121375607732E-40
103   65     1.26818768861666E-49   2.13055531687599E-47
104   65     3.16312431703074E-54   5.34568009578195E-52
105   65     5.23076528199962E-63   8.89230097939935E-61
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     6.10576228548396E-59   1.05019111310324E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     5.74240915992561E-57   9.99179193827056E-55
110   65     2.09049907455950E-57   3.65837338047912E-55
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.92975475867255E-60   5.18566592285041E-58
113   65     7.11814727998479E-62   1.26703021583729E-59
114   65     1.43987289663886E-65   2.57737248498356E-63
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.91825890414684E-85   3.47204861650578E-83
117   65     2.68396762801172E-96   4.88482108298133E-94
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.48571234631058E-34   2.19885427253965E-32
 83   66     7.83210776589092E-35   1.16698405711775E-32
 84   66     1.92784061392684E-33   2.89176092089025E-31
 85   66     1.03043902118636E-33   1.55596292199140E-31
 86   66     1.83683716131760E-32   2.79199248520275E-30
 87   66     5.47382607237258E-33   8.37495389073005E-31
 88   66     6.31871939118048E-32   9.73082786241794E-30
 89   66     2.45575349799328E-32   3.80641792188958E-30
 90   66     1.41528519596318E-31   2.20784490570257E-29
 91   66     1.01913838553095E-31   1.60004726528358E-29
 92   66     4.61408742746801E-31   7.29025813539946E-29
 93   66     2.81017814868748E-31   4.46818325641309E-29
 94   66     4.52384006263203E-31   7.23814410021125E-29
 95   66     1.92596088273056E-31   3.10079702119620E-29
 96   66     3.21296992133081E-30   5.20501127255591E-28
 97   66     6.07397597086676E-31   9.90058083251283E-29
 98   66     1.62136425043559E-31   2.65903737071436E-29
 99   66     6.28467466015951E-32   1.03697131892632E-29
100   66     5.62860024988327E-33   9.34347641480623E-31
101   66     4.87334049366143E-34   8.13847862441459E-32
102   66     2.73536000687061E-35   4.59540481154262E-33
103   66     2.97162818877551E-40   5.02205163903061E-38
104   66     3.70429651710455E-40   6.29730407907774E-38
105   66     3.01556027798281E-49   5.15660807535061E-47
106   66     1.04196677965002E-56   1.79218286099803E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     9.33140918562328E-57   1.62366519829845E-54
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.32048041984583E-62   5.94365995152404E-60
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.61033235414697E-49   9.98160185476193E-47
 85   67     2.80128169319107E-44   4.25794817365042E-42
 86   67     3.49977689667845E-43   5.35465865191803E-41
 87   67     1.43245911217628E-40   2.20598703275148E-38
 88   67     3.26144132111551E-39   5.05523404772904E-37
 89   67     3.96151352502638E-38   6.17996109904115E-36
 90   67     1.91964513830356E-37   3.01384286713658E-35
 91   67     4.59963186848468E-37   7.26741835220579E-35
 92   67     7.40858247688931E-36   1.17796461382540E-33
 93   67     1.31231361316381E-35   2.09970178106209E-33
 94   67     1.11673317488494E-34   1.79794041156475E-32
 95   67     1.21530297384287E-34   1.96879081762544E-32
 96   67     4.91341833723757E-34   8.00887188969725E-32
 97   67     4.82924687644112E-34   7.91996487736344E-32
 98   67     3.03723273680226E-33   5.01143401572373E-31
 99   67     3.22710353931421E-34   5.35699187526159E-32
100   67     1.30526406473234E-33   2.17979098810300E-31
101   67     2.46826563798857E-35   4.14668627182080E-33
102   67     1.53540112732091E-35   2.59482790517234E-33
103   67     5.65488730906049E-37   9.61330842540284E-35
104   67     7.24357787214304E-40   1.23865181613646E-37
105   67     9.70465552286938E-45   1.66920074993353E-42
106   67     4.35223765463236E-52   7.52937114251399E-50
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.40052673172881E-57   5.95092178052543E-55
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     5.74735685468969E-62   1.02877687698945E-59
113   67     4.85431441961538E-71   8.73776595530769E-69
114   67     1.25966934567694E-79   2.28000151567526E-77
115   67     3.32366845555664E-89   6.04907658911308E-87
116   67     2.07689606972997E-98   3.80071980760584E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.91001332886838E-47   9.04232039316862E-45
 86   68     3.47805485711941E-41   5.35620447996390E-39
 87   68     4.31355620670210E-41   6.68601212038826E-39
 88   68     5.70865604539963E-38   8.90550343082342E-36
 89   68     1.32762661614670E-38   2.08437378735032E-36
 90   68     6.38237839409351E-38   1.00841578626677E-35
 91   68     5.50979760648425E-38   8.76057819430995E-36
 92   68     5.48752097773843E-37   8.78003356438149E-35
 93   68     3.28872655597609E-37   5.29484975512150E-35
 94   68     9.92692031455921E-37   1.60816109095859E-34
 95   68     7.88575551304075E-37   1.28537814862564E-34
 96   68     5.17952038254542E-35   8.49441342737449E-33
 97   68     1.24352079124371E-36   2.05180930555213E-34
 98   68     3.13069498448746E-36   5.19695367424918E-34
 99   68     3.52286328818040E-35   5.88318169126127E-33
100   68     1.34272440296012E-34   2.25577699697300E-32
101   68     4.62910554062873E-35   7.82318836366255E-33
102   68     5.62647981864800E-36   9.56501569170161E-34
103   68     1.31483649824162E-36   2.24837041199318E-34
104   68     7.77095437708718E-38   1.33660415285900E-35
105   68     1.13436965779217E-40   1.96245950798046E-38
106   68     6.28352121088698E-41   1.09333269069433E-38
107   68     1.33130054358951E-43   2.32977595128164E-41
