    time    temp    dens
   2.15389848468295E-01   3.86837412301692E-01   2.16133948870339E+02
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.08808436626555E-48   6.33653076771161E-46
 87   69     6.12205319378907E-48   9.55040298231095E-46
 88   69     9.67937290137025E-47   1.51966154551513E-44
 89   69     2.28033808327680E-44   3.60293417157734E-42
 90   69     8.36148475197061E-44   1.32947607556333E-41
 91   69     5.56870577558700E-43   8.90992924093920E-41
 92   69     8.67055539634753E-42   1.39595941881195E-39
 93   69     2.93870935544294E-41   4.76070915581756E-39
 94   69     1.07189839494012E-40   1.74719438375239E-38
 95   69     4.36286871952607E-41   7.15510470002275E-39
 96   69     4.64084944974702E-40   7.65740159208258E-38
 97   69     3.98795505399683E-40   6.62000538963474E-38
 98   69     9.86169362053045E-40   1.64690283462858E-37
 99   69     4.94550993222587E-40   8.30845668613946E-38
100   69     4.00456089040403E-40   6.76770790478280E-38
101   69     2.75603770007864E-40   4.68526409013369E-38
102   69     2.02049330320298E-40   3.45504354847709E-38
103   69     3.48667759455999E-41   5.99708546264318E-39
104   69     1.22788596083329E-41   2.12424271224160E-39
105   69     9.39623494681388E-43   1.63494488074561E-40
106   69     2.29578464565996E-43   4.01762312990493E-41
107   69     5.78131082323748E-45   1.01751070488980E-42
108   69     8.60743069004865E-46   1.52351523213861E-43
109   69     4.04717633417664E-47   7.20397387483442E-45
110   69     6.56058590711170E-48   1.17434487737299E-45
111   69     1.87099189933699E-49   3.36778541880658E-47
112   69     1.15344220261697E-50   2.08773038673671E-48
113   69     1.29204967135526E-52   2.35153040186656E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.64213234559103E-51   3.05436616279932E-49
118   69     1.77765361549985E-51   3.32421226098473E-49
119   69     8.19025355373527E-51   1.53976766810223E-48
120   69     2.74984426389409E-50   5.19720565875984E-48
121   69     2.02266222442922E-50   3.84305822641552E-48
122   69     1.83065237421593E-50   3.49654603475243E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.57500631576973E-45   1.51285099789162E-42
 89   70     4.40802175209322E-45   7.00875458582822E-43
 90   70     8.21255396656522E-44   1.31400863465044E-41
 91   70     1.02822247106491E-43   1.65543817841450E-41
 92   70     8.38787777195775E-43   1.35883619905716E-40
 93   70     1.00254925505619E-42   1.63415528574159E-40
 94   70     5.12225305780847E-42   8.40049501480589E-40
 95   70     4.11072837726120E-42   6.78270182248098E-40
 96   70     1.49098080718189E-41   2.47502813992194E-39
 97   70     8.00424249642223E-42   1.33670849690251E-39
 98   70     1.38968034323235E-41   2.33466297663035E-39
 99   70     7.06838704905159E-42   1.19455741128972E-39
100   70     6.79449293328223E-42   1.15506379865798E-39
101   70     2.15290936786542E-42   3.68147501904987E-40
102   70     1.05949254714969E-42   1.82232718109747E-40
103   70     1.30534934778612E-43   2.25825437166999E-41
104   70     2.84386586560445E-44   4.94832660615175E-42
105   70     1.18836952656529E-45   2.07964667148926E-43
106   70     1.53377762391620E-46   2.69944861809252E-44
107   70     4.26075631203681E-48   7.54153867230516E-46
108   70     2.46492543226766E-49   4.38756726943643E-47
109   70     4.70068756946317E-51   8.41423074933907E-49
110   70     3.57817461885283E-52   6.44071431393509E-50
111   70     1.30364062395534E-53   2.35958952935916E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     7.50002702488100E-53   1.39500502662787E-50
117   70     1.32560450827289E-52   2.47888043047030E-50
118   70     7.03560327197372E-52   1.32269341513106E-49
119   70     1.28523690157122E-51   2.42909774396961E-49
120   70     1.71113223320339E-51   3.25115124308643E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.79383159190241E-51   9.32806886296288E-49
 91   71     5.59380031246991E-51   9.06195650620125E-49
 92   71     6.84645776634630E-49   1.11597261591445E-46
 93   71     7.26562161334111E-49   1.19156194458794E-46
 94   71     1.63305653125101E-47   2.69454327656417E-45
 95   71     3.86295592496918E-47   6.41250683544883E-45
 96   71     8.68258240454482E-47   1.44999126155899E-44
 97   71     2.55316484429861E-46   4.28931693842166E-44
 98   71     9.87025498242094E-46   1.66807309202914E-43
 99   71     1.38376688556338E-45   2.35240370545774E-43
100   71     2.68516236006583E-45   4.59162763571258E-43
101   71     2.15722726658825E-45   3.71043089853178E-43
102   71     2.67847957213627E-45   4.63376965979575E-43
103   71     1.46551042540679E-45   2.54998814020781E-43
104   71     9.16190364337265E-46   1.60333313759021E-43
105   71     2.76067788632413E-46   4.85879307993047E-44
106   71     1.19023818295931E-46   2.10672158383798E-44
107   71     1.94807339832972E-47   3.46757064902691E-45
108   71     3.71464728359770E-48   6.64921863763988E-46
109   71     3.21175343758977E-49   5.78115618766158E-47
110   71     6.48829222957721E-50   1.17438089355348E-47
111   71     3.03756783551836E-51   5.52837346064342E-49
112   71     4.64812789835095E-52   8.50607405398223E-50
113   71     1.49897265908836E-53   2.75810969272258E-51
114   71     1.01057296446049E-54   1.86955998425190E-52
115   71     9.38845881003853E-56   1.74625333866717E-53
116   71     1.78075227402115E-54   3.33000675241954E-52
117   71     7.19756176785226E-54   1.35314161235622E-51
118   71     1.71427718385905E-53   3.23998387749361E-51
119   71     1.25131956030833E-53   2.37750716458583E-51
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.46386584405261E-53   8.96073998424628E-51
 93   72     1.45972699227546E-52   2.40854953725450E-50
 94   72     2.77305651479286E-51   4.60327381455615E-49
 95   72     5.43593180840854E-51   9.07800612004225E-49
 96   72     5.16337223853949E-50   8.67446536074634E-48
 97   72     7.09138416298312E-50   1.19844392354415E-47
 98   72     3.79515098569043E-49   6.45175667567373E-47
 99   72     3.28228557062554E-49   5.61270832576967E-47
100   72     1.02163530525022E-48   1.75721272503038E-46
101   72     7.00259832073089E-49   1.21144950948644E-46
