    time    temp    dens
   2.36032825422093E-01   3.24328316976993E-01   1.27646695169723E+02
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     9.37394400541956E-50   1.75292752901346E-47
120   68     2.50681318503382E-49   4.71280878786358E-47
121   68     6.74481511534491E-49   1.27477005680019E-46
122   68     6.78369043217590E-49   1.28890118211342E-46
123   68     3.07140958806355E-49   5.86639231320138E-47
124   68     4.04193304656025E-49   7.76051144939569E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76904209914146E-48   2.74201525366926E-46
 87   69     2.43049554813188E-48   3.79157305508574E-46
 88   69     4.03001221952994E-47   6.32711918466201E-45
 89   69     1.14543989222374E-44   1.80979502971350E-42
 90   69     4.45338214976671E-44   7.08087761812906E-42
 91   69     3.13008353167489E-43   5.00813365067982E-41
 92   69     5.60192481442098E-42   9.01909895121777E-40
 93   69     2.09005340015242E-41   3.38588650824691E-39
 94   69     8.11201407523992E-41   1.32225829426411E-38
 95   69     3.08450333460003E-41   5.05858546874404E-39
 96   69     3.93678620987759E-40   6.49569724629802E-38
 97   69     3.62483022630007E-40   6.01721817565812E-38
 98   69     9.72385258861314E-40   1.62388338229839E-37
 99   69     5.20457340490920E-40   8.74368332024745E-38
100   69     4.41337501657593E-40   7.45860377801331E-38
101   69     3.16674321154544E-40   5.38346345962724E-38
102   69     2.49288326062636E-40   4.26283037567107E-38
103   69     4.53072200330301E-41   7.79284184568118E-39
104   69     1.73032146922212E-41   2.99345614175426E-39
105   69     1.40465877772601E-42   2.44410627324326E-40
106   69     3.69670469104030E-43   6.46923320932053E-41
107   69     9.78832603174176E-45   1.72274538158655E-42
108   69     1.54558551236301E-45   2.73568635688254E-43
109   69     7.42837960126205E-47   1.32225156902464E-44
110   69     1.42063116330411E-47   2.54292978231435E-45
111   69     4.30788984567948E-49   7.75420172222307E-47
112   69     3.06572288276169E-50   5.54895841779866E-48
113   69     1.26506873585249E-51   2.30242509925152E-49
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     4.62581424127263E-51   8.60401448876710E-49
118   69     8.40441805700759E-51   1.57162617666042E-48
119   69     3.19815228900710E-50   6.01252630333335E-48
120   69     1.02522286133992E-49   1.93767120793246E-47
121   69     6.55271147592188E-50   1.24501518042516E-47
122   69     5.10328150841708E-50   9.74726768107662E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.00473268763097E-45   1.10674776464569E-42
 89   70     3.20892376922567E-45   5.10218879306881E-43
 90   70     6.11009032568306E-44   9.77614452109290E-42
 91   70     7.47979347248530E-44   1.20424674907013E-41
 92   70     6.67384140748379E-43   1.08116230801237E-40
 93   70     7.93915719100530E-43   1.29408262213386E-40
 94   70     4.48018522346081E-42   7.34750376647574E-40
 95   70     3.57181269592570E-42   5.89349094827740E-40
 96   70     1.43100574509193E-41   2.37546953685261E-39
 97   70     7.59904351398412E-42   1.26904026683535E-39
 98   70     1.44659901795731E-41   2.43028635016827E-39
 99   70     7.42053974255927E-42   1.25407121649252E-39
100   70     7.79175754868625E-42   1.32459878327666E-39
101   70     2.52561006167734E-42   4.31879320546825E-40
102   70     1.33437150683851E-42   2.29511899176224E-40
103   70     1.69527752263159E-43   2.93283011415265E-41
104   70     3.99917485722022E-44   6.95856425156318E-42
105   70     1.72883152623971E-45   3.02545517091949E-43
106   70     2.38517840207936E-46   4.19791398765967E-44
107   70     6.93272639950065E-48   1.22709257271161E-45
108   70     4.52076702631755E-49   8.04696530684523E-47
109   70     1.23759233494563E-50   2.21529027955268E-48
110   70     1.04126153994729E-51   1.87427077190513E-49
111   70     4.75942166310831E-53   8.61455321022604E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     4.99652305972540E-52   9.29353289108924E-50
117   70     8.80723339757711E-52   1.64695264534692E-49
118   70     4.54671828808111E-51   8.54783038159250E-49
119   70     7.69079672012632E-51   1.45356058010387E-48
120   70     8.50712494721667E-51   1.61635373997117E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.08993668028468E-51   4.97479805525833E-49
 91   71     2.61665013570903E-51   4.23897321984862E-49
 92   71     4.13826168026554E-49   6.74536653883284E-47
 93   71     4.18919614513242E-49   6.87028167801717E-47
 94   71     1.11965630318033E-47   1.84743290024754E-45
 95   71     2.73849424637186E-47   4.54590044897728E-45
 96   71     6.25694038192061E-47   1.04490904378074E-44
 97   71     1.93777662068060E-46   3.25546472274341E-44
 98   71     7.94953369082907E-46   1.34347119375011E-43
 99   71     1.21076641167572E-45   2.05830289984872E-43
100   71     2.49345793301791E-45   4.26381306546063E-43
101   71     2.12250176277623E-45   3.65070303197512E-43
102   71     2.84690441449740E-45   4.92514463708051E-43
103   71     1.67688978206786E-45   2.91778822079807E-43
104   71     1.09655290280755E-45   1.91896757991322E-43
105   71     3.53431875741571E-46   6.22040101305165E-44
106   71     1.63600399098270E-46   2.89572706403938E-44
107   71     2.92226210120003E-47   5.20162654013606E-45
108   71     5.73336129664859E-48   1.02627167210010E-45
109   71     5.43791208203933E-49   9.78824174767080E-47
110   71     1.16287788352217E-49   2.10480896917513E-47
111   71     5.70805137421888E-51   1.03886535010784E-48
112   71     9.54850930309543E-52   1.74737720246646E-49
113   71     3.26192747294955E-53   6.00194655022717E-51
114   71     2.29874025580421E-54   4.25266947323780E-52
115   71     8.82544945944407E-55   1.64153359945660E-52
116   71     1.89351675950577E-53   3.54087634027579E-51
117   71     7.39288176284235E-53   1.38986177141436E-50
118   71     1.63834706419304E-52   3.09647595132485E-50
119   71     9.82364526950680E-53   1.86649260120629E-50
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
